col_delay,col_page,col_project,col_requests,col_size
0.0,Deadpool,en,1.0,86115367.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Steven_Avery,en,1.0,64995355.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,63348249.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,599175610.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Antonio_Maria_Magro,en,1.0,35645000.0
0.0,Special:Search,en,1.0,139546818.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Never_Let_Me_Down,en,1.0,75833461.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Under_Pressure,en,1.0,120339863.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Charles_Perrault,en,1.0,74901975.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,22211875.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,January_11,en,1.0,80434257.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Iman_%28model%29,en,1.0,35207223.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Serious_Moonlight_Tour,en,1.0,23039269.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lazarus,en,1.0,10433796.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Carli_Lloyd,en,1.0,67186818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Iman_Abdulmajid,en,1.0,25338999.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Young_Americans_(album),en,1.0,80454385.0
0.0,Julie_Graham,en,1.0,16141463.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:Search,en,1.0,139546818.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_highest-grossing_films,en,1.0,337432646.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,David_Live,en,1.0,24187964.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Tony_Visconti,en,1.0,30233840.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,119547608.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie_(1969_album),en,1.0,83267252.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Benidorm_(TV_series),en,1.0,103313988.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1367699795.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,49071432.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Life_on_Mars_(song),en,1.0,25615827.0
0.0,List_of_feed_aggregators,en,1.0,95001448.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Rami_Malek,en,1.0,18400232.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,71489886.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,2016_in_film,en,1.0,73605899.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Scott_Eastwood,en,1.0,18767961.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_(1967_album),en,1.0,65801748.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,119547608.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,24010664.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,599175610.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Java_(programming_language),en,1.0,9292836.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Hugh_Hefner,en,1.0,59139520.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,War_and_Peace,en,1.0,55341664.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ashley_Olsen,en,1.0,31692024.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ddd,en,1.0,56433708.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Heteropoda_davidbowie,en,1.0,15762710.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Blackstar_(David_Bowie_song),en,1.0,36407498.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Sylvester_Stallone,en,1.0,141710707.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,46187345.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Sherlock_(TV_series),en,1.0,68109353.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Kate_Winslet,en,1.0,100197299.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,60445026.0
0.0,Java_(programming_language),en,1.0,9292836.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,256296800.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Making_a_Murderer,en,1.0,67728930.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Mr._Robot_(TV_series),en,1.0,113663676.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Barack_obama,en,1.0,258041861.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50877788.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Steven_Avery,en,1.0,64995355.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Diamond_Dogs,en,1.0,102150887.0
0.0,%27Hours...%27,en,1.0,34206145.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,25620426.0
0.0,Major_Tom,en,1.0,47699134.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lazarus_of_Bethany,en,1.0,47668083.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,Sean_Penn,en,1.0,185431576.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Barbie,en,1.0,138477863.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,20818178.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:RecentChanges,en,1.0,22331346.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,599175610.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Lionel_Messi,en,1.0,534217058.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Hunky_Dory,en,1.0,93682031.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Joy_Mangano,en,1.0,22787138.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,599175610.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Daisy_Ridley,en,1.0,18810511.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Quentin_Tarantino,en,1.0,85727020.0
0.0,Special:Search,en,1.0,139546818.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Glass_Spider_Tour,en,1.0,71486686.0
0.0,Cristiano_Ronaldo,en,1.0,306522707.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,119547608.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,73rd_Golden_Globe_Awards,en,1.0,86361614.0
0.0,Ricky_Gervais,en,1.0,128663104.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Barbie,en,1.0,138477863.0
0.0,Wikipedia,en,1.0,172046358.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,18899034.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Tonight_(David_Bowie_album),en,1.0,52260623.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,64631322.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,29809326.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24064597.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Golden_Globe_Award,en,1.0,70050372.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Mick_Ronson,en,1.0,81807169.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,CuteFTP,en,1.0,12824496.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Barbie,en,1.0,138477863.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Powerball,en,1.0,113494098.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Angie_Bowie,en,1.0,88849252.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Mot%C3%B6rhead,en,1.0,274860624.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Starman_(song),en,1.0,21068216.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,12781245.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Freddie_Mercury,en,1.0,136759054.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Brie_Larson,en,1.0,68771037.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Benidorm_(TV_series),en,1.0,103313988.0
0.0,Bobby_Knutt,en,1.0,24012339.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lucky_Luciano,en,1.0,101950022.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,46187345.0
0.0,The_Hateful_Eight,en,1.0,75987405.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,23053680.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,71658354.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Jennifer_Connelly,en,1.0,63261683.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Hunky_Dory,en,1.0,93682031.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Angie_Bowie,en,1.0,88849252.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,63348249.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Station_to_Station,en,1.0,150844479.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Warcraft_(film),en,1.0,28334037.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Young_Americans_(album),en,1.0,80454385.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Jennifer_Lawrence,en,1.0,108196924.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Denzel_Washington,en,1.0,58034015.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Vontaze_Burfict,en,1.0,34259566.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Creed_(film),en,1.0,42323666.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Joy_(film),en,1.0,41269908.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Hunky_Dory,en,1.0,93682031.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Enver_Hoxha,en,1.0,63563674.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie_discography,en,1.0,542310297.0
