col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Avengers:_Age_of_Ultron en 1.0 18667621.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Puerto_Rico en 1.0 16741233.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Bangladesh en 1.0 33857105.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Tsai_Ing-wen en 1.0 14884153.0
0.0 Martin_Luther_King,_Jr. en 1.0 43867910.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 American_Horror_Story:_Hotel en 1.0 28820613.0
0.0 Zac_Efron en 1.0 5203200.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 6653350.0
0.0 Fargo_(TV_series) en 1.0 6340079.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Ddd en 1.0 56885610.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Outside_(David_Bowie_album) en 1.0 4824276.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Tera_Wray en 1.0 6285656.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 10_Cloverfield_Lane en 1.0 24824544.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Wazir_(film) en 1.0 11819341.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Hentai en 1.0 7463695.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Emma_Roberts en 1.0 5203958.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 745072287.0
0.0 File:TimotyKorpav2.jpg en 1.0 1634372.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Pawnee_people en 1.0 3439804.0
0.0 88th_Academy_Awards en 1.0 39329948.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Walt_Disney en 1.0 11430547.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ddd en 1.0 56885610.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14854058.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Domhnall_Gleeson en 1.0 5853735.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Eminem en 1.0 38913485.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Vincent_van_Gogh en 1.0 15259755.0
0.0 Jennifer_Lawrence en 1.0 24302920.0
0.0 List_of_Animals_of_Farthing_Wood_characters en 1.0 1796122.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Sherlock_Holmes en 1.0 11890473.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Washington,_D.C. en 1.0 13491729.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Portal:Contents en 1.0 6499423.0
0.0 Barack_Obama en 1.0 140511368.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Six_Sigma en 1.0 4083060.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Tonight_(David_Bowie_album) en 1.0 4316610.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Search en 1.0 82684218.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Sean_Penn en 1.0 19282034.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Matthew_McConaughey en 1.0 5152431.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Ddd en 1.0 56885610.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 January_16 en 1.0 35709525.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Portal:Current_events en 1.0 68280480.0
0.0 Leonardo_DiCaprio en 1.0 68726071.0
0.0 Bernie_Sanders en 1.0 33050360.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alan_Rickman en 1.0 142107443.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Undertaker en 1.0 13516283.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 36051192.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Fast_and_the_Furious en 1.0 6949642.0
0.0 Neymar en 1.0 12810537.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alexander_the_Great en 1.0 20773442.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Demographics_of_India en 1.0 6834646.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 index.html en 1.0 13347509.0
0.0 Gmail en 1.0 16907812.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Outlander_(TV_series) en 1.0 4517207.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 January_16 en 1.0 35709525.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Pan_(2015_film) en 1.0 3654807.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Star_Wars_sequel_trilogy en 1.0 7359130.0
0.0 Television en 1.0 10904209.0
0.0 Main_Page en 1.0 10417791385.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 3445114.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Category:Pages_with_duplicate_reference_names en 1.0 10428667.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Help:Category en 1.0 4535867.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Lili_Elbe en 1.0 4927334.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Quantico_(TV_series) en 1.0 10202237.0
0.0 Hailee_Steinfeld en 1.0 4204784.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Expanse_(TV_series) en 1.0 7013172.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Evanna_Lynch en 1.0 3811659.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6661286.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rafael_dos_Anjos en 1.0 3584659.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:MichaelBay08.jpg en 1.0 1701160.0
0.0 Kazakhstan en 1.0 16954013.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_European_Taekwondo_Olympic_Qualification_Tournament en 1.0 9226534.0
0.0 2015_South_Indian_floods en 1.0 21450176.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Gillian_Anderson en 1.0 10939922.0
0.0 Keira_Knightley en 1.0 9473142.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Georgia_May_Foote en 1.0 19907286.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 G-Eazy en 1.0 2087270.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Harry_Styles en 1.0 3959364.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Best_of_Bowie en 1.0 3459120.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_highest-grossing_films en 1.0 125671194.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 David_Bowie en 1.0 452124729.0
0.0 Pablo_Picasso en 1.0 8922596.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Taiwan en 1.0 92136241.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Love_Actually en 1.0 5473521.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Mot%C3%B6rhead en 1.0 107873886.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1502234.0
0.0 Special:Search en 1.0 82684218.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2673999.0
0.0 2014%E2%80%9315_Inter_Milan_season en 1.0 9059752.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alan_Rickman en 1.0 142107443.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Category:All_stub_articles en 1.0 81089510.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Creed_(film) en 1.0 17667145.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Spice_Girls en 1.0 10744535.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37716407.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 2587536.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ebola_virus_epidemic_in_West_Africa en 1.0 21128398.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Niall_Horan en 1.0 2398024.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23630589.0
0.0 David_Bowie en 1.0 452124729.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Harvard_University en 1.0 10408232.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 745072287.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Big_data en 1.0 8815463.0
0.0 The_Big_Short_(film) en 1.0 23984359.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 9107423.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rajini_Murugan en 1.0 5111213.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Kathakali_(film) en 1.0 3484401.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:WestonDresslerRiders.JPG en 1.0 1965696.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Health en 1.0 4196941.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Java_(programming_language) en 1.0 5404182.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Indian_Army en 1.0 8750212.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Stanley_Tucci en 1.0 4017506.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:HideBanners en 1.0 0.0
0.0 James_%22Grizzly%22_Adams en 1.0 37123149.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Republic_of_China_presidential_election,_2012 en 1.0 5207548.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Deepika_Padukone en 1.0 18865947.0
0.0 Jermain_Defoe en 1.0 8071130.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Adolf_Hitler en 1.0 56592292.0
0.0 Fury_(2014_film) en 1.0 4518530.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rust_(video_game) en 1.0 2041436.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Wile_E._Coyote_and_The_Road_Runner en 1.0 6247305.0
0.0 List_of_Steven_Universe_episodes en 1.0 11133303.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Martian_(film) en 1.0 32218883.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Reality_(David_Bowie_album) en 1.0 4608893.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Zoolander_No._2 en 1.0 2146689.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Manuel_Vel%C3%A1zquez en 1.0 1007716.0
0.0 The_Revenant_(novel) en 1.0 1681923.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Tsai_Ing-wen en 1.0 14884153.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 88th_Academy_Awards en 1.0 39329948.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Dzhokhar_Tsarnaev_(crop).jpg en 1.0 1805328.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Gwen_Stefani en 1.0 6075787.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
