col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Chicago en 1.0 50666369.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Agricultural_Adjustment_Act en 1.0 1277150.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Khandro_Rinpoche en 1.0 17646409.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Puerto_Rico en 1.0 56862200.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 29745033.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Bruce_Lee en 1.0 19681151.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Rebel_Heart_Tour en 1.0 6599481.0
0.0 Apollo_Creed en 1.0 2834604.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Fritzl_case en 1.0 4254520.0
0.0 Patty_Hearst en 1.0 3864062.0
0.0 Arrow_(TV_series) en 1.0 42039722.0
0.0 Special:Search en 1.0 174336868.0
0.0 Special:RecentChanges en 1.0 24576782.0
0.0 Negasonic_Teenage_Warhead en 1.0 1509653.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Steven_Avery en 1.0 65510337.0
0.0 Outlander_(TV_series) en 1.0 15067823.0
0.0 Making_a_Murderer en 1.0 92817010.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 North_Korea en 1.0 158080040.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Burj_Khalifa en 1.0 17920705.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Bikini en 1.0 2419672331.0
0.0 Ken_Griffey_Jr. en 1.0 135088148.0
0.0 The_Avengers_(2012_film) en 1.0 19202795.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Java_(programming_language) en 1.0 11442311.0
0.0 Calculator en 1.0 6241627.0
0.0 Erin_Brockovich en 1.0 4574121.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Mail_(armour) en 1.0 8543953.0
0.0 Albert_Camus en 1.0 4943011.0
0.0 Rafael_Nadal en 1.0 13738502.0
0.0 C._S._Lewis en 1.0 7501106.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Tila_Tequila en 1.0 5876490.0
0.0 List_of_Sherlock_episodes en 1.0 16457906.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Stephen_Baldwin en 1.0 6954489.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Iron_Jacket en 1.0 52646838.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Saartjie_Baartman en 1.0 44374049.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Finding_Dory en 1.0 4055938.0
0.0 Bikini en 1.0 2419672331.0
0.0 Nimrat_Kaur en 1.0 2050003.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Michael_Burry en 1.0 6780279.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 247555181.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Enfield_Poltergeist en 1.0 9434676.0
0.0 Josh_Brolin en 1.0 5252440.0
0.0 Main_Page en 1.0 7721177277.0
0.0 American_Graffiti en 1.0 5293317.0
0.0 Faroe_Islands en 1.0 9674523.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Tardigrade en 1.0 43335403.0
0.0 Los_Angeles en 1.0 42498577.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Daredevil_(TV_series) en 1.0 32134796.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 United_States_presidential_election,_2016 en 1.0 59505962.0
0.0 Vitamin_D en 1.0 14693282.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Dr._Dre en 1.0 45447550.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dennis_Quaid en 1.0 3386766.0
0.0 2016_Brisbane_International_%E2%80%93_Men%27s_Singles en 1.0 2673560.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 King_Arthur en 1.0 13284257.0
0.0 Bikini en 1.0 2419672331.0
0.0 Angie_Tribeca en 1.0 3148878.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_pharaohs en 1.0 8612596.0
0.0 Civil_engineering en 1.0 5039276.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Janet_Jackson_on_stage_at_her_Unbreakable_Tour_in_2015.jpg en 1.0 1879700.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Megan_Fox en 1.0 6817707.0
0.0 Che_Guevara en 1.0 22689993.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 2255634.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Waco_siege en 1.0 28772691.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Peter_Mayhew en 1.0 4246462.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Brooklyn_Nine-Nine en 1.0 10219330.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Kim_Jong-un en 1.0 58947056.0
0.0 Bill_Cosby en 1.0 35389648.0
0.0 List_of_highest-grossing_films en 1.0 354193415.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Special:Search en 1.0 174336868.0
0.0 Bikini en 1.0 2419672331.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Stephen_Hawking en 1.0 38256641.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Samuel_L._Jackson en 1.0 26491013.0
0.0 Main_Page en 1.0 7721177277.0
0.0 IPv6 en 1.0 5565885.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 STI en 1.0 1416318.0
0.0 Bikini en 1.0 2419672331.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Luke_Skywalker en 1.0 12737244.0
0.0 Thermonuclear_weapon en 1.0 97866548.0
0.0 Kylo_Ren en 1.0 26269886.0
0.0 Special:MyContributions en 1.0 5095675.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Null en 1.0 6568178.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Steven_Avery en 1.0 65510337.0
0.0 Hawaii_Five-0 en 1.0 7078187.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:Search en 1.0 174336868.0
0.0 Halsey_(singer) en 1.0 4181469.0
0.0 John_Boyega en 1.0 26966127.0
0.0 Spanish_language en 1.0 20018113.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Backstreet_Boys en 1.0 9174045.0
0.0 Big_Sister_%28brothel%29 en 1.0 12770287.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 10569626.0
0.0 Vulva en 1.0 4898989.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 697325187.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Barack_obama en 1.0 258147003.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 List_of_highest-grossing_films en 1.0 354193415.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Mexico_City en 1.0 23226533.0
0.0 Mehmet_Oz en 1.0 9507788.0
0.0 Main_Page en 1.0 7721177277.0
0.0 LinkedIn en 1.0 7181876.0
0.0 NCIS_(TV_series) en 1.0 21934615.0
0.0 Kentucky en 1.0 16847914.0
0.0 Pulse_(legume) en 1.0 1980859.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Obergefell_v._Hodges en 1.0 6007985.0
0.0 High-Rise_(novel) en 1.0 17847049.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 697325187.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 697325187.0
0.0 Democracy en 1.0 14431887.0
0.0 Charles_Dickens en 1.0 19066113.0
0.0 RWBY en 1.0 3404243.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 File:Samsung_headquarters.jpg en 1.0 1247302.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Public_holidays_in_the_United_States en 1.0 10740522.0
0.0 Fetty_Wap en 1.0 7287554.0
0.0 Sasha_Alexander en 1.0 4130893.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Phil_Collins en 1.0 19262974.0
0.0 ISO_8601 en 1.0 8221475.0
0.0 Special:Search en 1.0 174336868.0
0.0 List_of_current_United_States_Senators en 1.0 4883184.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Kimchi en 1.0 4453407.0
0.0 One_Day_at_a_Time en 1.0 57673601.0
0.0 Indo-European_languages en 1.0 7470321.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dallas_Cowboys en 1.0 7976681.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Adolf_Hitler en 1.0 126756353.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Netflix en 1.0 207543294.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Emancipation_Proclamation en 1.0 11359158.0
0.0 XCOM:_Enemy_Unknown en 1.0 3827192.0
0.0 Main_Page en 1.0 7721177277.0
0.0 One_Direction en 1.0 31019477.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bengal_tiger en 1.0 7339767.0
0.0 British_Columbia en 1.0 26119511.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Carey_Mulligan en 1.0 3740915.0
0.0 Genghis_Khan en 1.0 30294728.0
0.0 Janet_Jackson en 1.0 40435193.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Kaley_Cuoco en 1.0 15299052.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Adele en 1.0 91328247.0
0.0 Iron_Jacket en 1.0 52646838.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Saudi_Arabia en 1.0 105994678.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:Search en 1.0 174336868.0
0.0 Dakota_Johnson en 1.0 25413264.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Pat_Harrington,_Jr. en 1.0 80573950.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 11080608.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Madrid en 1.0 19269802.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 21586346.0
0.0 Italy en 1.0 67532679.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 22802129.0
0.0 Martin_Luther_King,_Jr. en 1.0 217422814.0
0.0 List_of_Person_of_Interest_episodes en 1.0 20886686.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Periodic_table en 1.0 59187849.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Category:American_computer_scientists en 1.0 13275510.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Coyote en 1.0 10168586.0
0.0 Making_a_Murderer en 1.0 92817010.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 6134738.0
0.0 The_Shannara_Chronicles en 1.0 55665426.0
0.0 Roy_Halladay en 1.0 8433451.0
0.0 Glenn_Scarpelli en 1.0 4078963.0
0.0 The_Catcher_in_the_Rye en 1.0 5489026.0
0.0 Doc_Holliday en 1.0 8721409.0
0.0 Lisa_Brennan-Jobs en 1.0 2864147.0
0.0 Superman:_Red_Son en 1.0 26899885.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Impressionism en 1.0 5993688.0
0.0 Wayward_Pines en 1.0 3614871.0
0.0 Turkey en 1.0 78504058.0
0.0 British_Raj en 1.0 15943446.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Terrorism en 1.0 16329548.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Fuller_House_(TV_series) en 1.0 30938017.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Colombia en 1.0 51010031.0
0.0 Adderall en 1.0 17160054.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Michael_Jackson en 1.0 89603147.0
0.0 Olivia_Munn en 1.0 19097184.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Barack_obama en 1.0 258147003.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1204601.0
0.0 Easter_Rising en 1.0 6253844.0
0.0 Special:Search en 1.0 174336868.0
0.0 Saartjie_Baartman en 1.0 44374049.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Water_pollution en 1.0 6714001.0
0.0 Robbie_Amell en 1.0 1829921.0
0.0 Main_Page en 1.0 7721177277.0
0.0 index.html en 1.0 12747065.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Jon_Bernthal en 1.0 3662807.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Bikini en 1.0 2419672331.0
0.0 X-COM en 1.0 2900285.0
0.0 January_7 en 1.0 97466916.0
0.0 Ciara en 1.0 6622049.0
0.0 Main_Page en 1.0 7721177277.0
0.0 NATO_phonetic_alphabet en 1.0 16662565.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 James_A._Garfield en 1.0 8903930.0
0.0 Christmas en 1.0 80104247.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 69096069.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Monica_Lewinsky en 1.0 6374925.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Steven_Spielberg en 1.0 23945203.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_Steven_Universe_episodes en 1.0 39880059.0
0.0 Eva_LaRue en 1.0 4085535.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 New_Year%27s_Eve en 1.0 6377982.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 State_of_Palestine en 1.0 8217262.0
0.0 List_of_Scandal_episodes en 1.0 3821254.0
0.0 Hayley_Atwell en 1.0 3498251.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Fuller_House_(TV_series) en 1.0 30938017.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Vagina en 1.0 12829837.0
0.0 Special:Search en 1.0 174336868.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Thermonuclear_weapon en 1.0 97866548.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 11976988.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Mother_of_All_Demos en 1.0 23029777.0
0.0 James_Storm en 1.0 6522236.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 12601543.0
0.0 File:Manchester_City.svg en 1.0 1149885.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 List_of_Downton_Abbey_episodes en 1.0 18376848.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Gold en 1.0 19872390.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Aamir_Khan_March_2015.jpg en 1.0 3876210.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 6086051.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Latin en 1.0 12069132.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Eleanor_Roosevelt en 1.0 11325922.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Frank_Abagnale en 1.0 6571594.0
0.0 Jeff_Bezos en 1.0 6018877.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ferrero_SpA en 1.0 6458044.0
0.0 Donnie_Yen en 1.0 5045596.0
0.0 Mot%C3%B6rhead en 1.0 36117671.0
0.0 Canary_Islands en 1.0 9459441.0
0.0 Serotonin en 1.0 10601678.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:RecentChanges en 1.0 24576782.0
0.0 American_Idol en 1.0 39867902.0
0.0 Jodie_Foster en 1.0 11355352.0
0.0 List_of_highest-grossing_films en 1.0 354193415.0
0.0 Special:Search en 1.0 174336868.0
0.0 The_Originals_(TV_series) en 1.0 4065252.0
0.0 Ontology en 1.0 6255547.0
0.0 Lottery_jackpot_records en 1.0 11865544.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Big_Short en 1.0 7608237.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Bikini en 1.0 2419672331.0
0.0 Michael_Jordan en 1.0 59710219.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 5313745.0
0.0 Bikini en 1.0 2419672331.0
0.0 Sherlock_(TV_series) en 1.0 85678700.0
0.0 Ununtrium en 1.0 13470193.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Kailash_Satyarthi_March_2015.jpg en 1.0 4907424.0
0.0 Google en 1.0 112004356.0
0.0 Main_Page en 1.0 7721177277.0
0.0 CAN_bus en 1.0 3315409.0
0.0 Bikini en 1.0 2419672331.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 15564085.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Pat_Harrington,_Jr. en 1.0 80573950.0
0.0 Hiroshima en 1.0 4407124.0
0.0 Tsar_Bomba en 1.0 23129896.0
0.0 Pythagorean_theorem en 1.0 9086336.0
0.0 Scientific_method en 1.0 82602142.0
0.0 Special:Search en 1.0 174336868.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Princess_Leia en 1.0 16488374.0
0.0 Timothy_McVeigh en 1.0 6337190.0
0.0 Watt en 1.0 2856098.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2457683.0
0.0 Main_Page en 1.0 7721177277.0
0.0 PID_controller en 1.0 4656775.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Logistic_regression en 1.0 6477838.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 One-Punch_Man en 1.0 19392816.0
0.0 Eddie_Redmayne en 1.0 14725786.0
0.0 Mufti_Mohammad_Sayeed en 1.0 9447772.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Mammal en 1.0 9776666.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Japan en 1.0 70853517.0
0.0 Mercury_(planet) en 1.0 18162702.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2926689.0
0.0 Grey%27s_Anatomy en 1.0 52582716.0
0.0 Cleveland_Browns en 1.0 15738093.0
0.0 C%2B%2B en 1.0 7800547.0
0.0 Louisiana en 1.0 16621629.0
0.0 Transgender en 1.0 10931846.0
0.0 Linda_Perry en 1.0 3063475.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bikini en 1.0 2419672331.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Syria en 1.0 40229206.0
0.0 List_of_countries_by_proven_oil_reserves en 1.0 3017433.0
0.0 .rss en 1.0 52646310.0
0.0 Romani_people en 1.0 18237005.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 11018529.0
0.0 Music_of_Red_Dead_Redemption en 1.0 5316921.0
0.0 Special:Search en 1.0 174336868.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Java_(programming_language) en 1.0 11442311.0
0.0 CRISPR en 1.0 21417620.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Florin_Bejan en 1.0 2470029.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:Search en 1.0 174336868.0
0.0 Adele_discography en 1.0 3445181.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Tori_Kelly en 1.0 2100996.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Ridiculous_6 en 1.0 10100622.0
0.0 2016_in_film en 1.0 77794506.0
0.0 Dakar_Rally en 1.0 4259041.0
0.0 BA_2100 en 1.0 2252699.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Kuwait en 1.0 12677786.0
0.0 Main_Page en 1.0 7721177277.0
0.0 2015_in_film en 1.0 192839961.0
0.0 Bikini en 1.0 2419672331.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 3663246.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Salvador_Dal%C3%AD en 1.0 14515302.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 28611189.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Quantum_computing en 1.0 7025042.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Librarians_(2014_TV_series) en 1.0 3028188.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Rooney_Rule en 1.0 3190818.0
0.0 German_Moreno en 1.0 55032416.0
0.0 Ancient_Egypt en 1.0 19718621.0
0.0 Salesforce.com en 1.0 6937488.0
0.0 Suicide_Squad_(film) en 1.0 12704356.0
0.0 Tardigrade en 1.0 43335403.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Ted_Kaczynski en 1.0 8278766.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4769753.0
0.0 Eden_Hazard en 1.0 15321078.0
0.0 Whiskey_Rebellion en 1.0 7313063.0
0.0 Ted_Cruz en 1.0 168974254.0
0.0 Tom_Moore,_Jr. en 1.0 28721671.0
0.0 Brittany_Murphy en 1.0 6574779.0
0.0 DC_Comics en 1.0 6215187.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Susan_Sarandon en 1.0 5799238.0
0.0 Special:RecentChanges en 1.0 24576782.0
0.0 Battle_of_Raate_Road en 1.0 2141286.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 What_a_Time_to_Be_Alive en 1.0 2349518.0
0.0 Anne_Hathaway en 1.0 20989010.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 2015_in_film en 1.0 192839961.0
0.0 Woodrow_Wilson en 1.0 26579218.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Shades_of_Blue_(TV_series) en 1.0 6204996.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Steatopygia en 1.0 4268200.0
0.0 Human_Development_Index en 1.0 15148595.0
0.0 List_of_Sherlock_episodes en 1.0 16457906.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Sundar_Pichai en 1.0 4391148.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 4618020.0
0.0 Walt_Disney_World en 1.0 5324081.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Epidemiology en 1.0 7867550.0
0.0 Sian_Blake en 1.0 19851685.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Bill_Cosby en 1.0 35389648.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
