col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4150896528.0
0.0 Paul_Rudd en 1.0 4173708.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Star_Trek_Beyond en 1.0 4850111.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 The_Beach_Boys en 1.0 20493357.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 44299618.0
0.0 Crab_Run_(Mahanoy_Creek) en 1.0 2943946.0
0.0 Main_Page en 1.0 4150896528.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Supergirl_(U.S._TV_series) en 1.0 30013967.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Beatles en 1.0 39287194.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Australia en 1.0 55849858.0
0.0 Special:Search en 1.0 94967171.0
0.0 Pakistan en 1.0 60607964.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Cambodia en 1.0 13682295.0
0.0 Bruce_Lee en 1.0 15732942.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Mike_%26_Molly en 1.0 3929720.0
0.0 World_War_II en 1.0 86053509.0
0.0 CM_Punk en 1.0 31422926.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 Star_Wars_(film) en 1.0 38320773.0
0.0 Bear_claw_%28pastry%29 en 1.0 3674579.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 10745276.0
0.0 Phil_McGraw en 1.0 8962002.0
0.0 Air_France_Flight_4590 en 1.0 5748644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Logic_(rapper) en 1.0 3669239.0
0.0 James_Bond en 1.0 11442325.0
0.0 Romeo_and_Juliet en 1.0 13111241.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Greg_Davies en 1.0 1483929.0
0.0 Peru en 1.0 16073606.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Conor_McGregor en 1.0 34009423.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:David_Cameron_official.jpg en 1.0 6537889.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 15140998.0
0.0 Lleyton_Hewitt en 1.0 141851123.0
0.0 Eminem en 1.0 78996463.0
0.0 The_1975 en 1.0 2888510.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Suicide_Squad en 1.0 99926470.0
0.0 Neptune en 1.0 27927544.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 15140998.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Haka en 1.0 44092317.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 259000073.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:AChapman.jpg en 1.0 1222565.0
0.0 Bob%27s_Burgers en 1.0 5851637.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Kiefer_Sutherland en 1.0 4013959.0
0.0 Google en 1.0 76292274.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Arlo_Guthrie en 1.0 5785333.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Boston en 1.0 20778068.0
0.0 Journey_(band) en 1.0 3742508.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Opa en 1.0 6452883.0
0.0 File:UFC_Logo.png en 1.0 1327592.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Adnan_Aganovi%C4%87 en 1.0 16078504.0
0.0 AT%26T_Stadium en 1.0 5150242.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_Arrow_episodes en 1.0 81943689.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Search_engine_optimization en 1.0 13045118.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Portal:Contents/Portals en 1.0 4455447.0
0.0 American_Airlines en 1.0 12040248.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Elvis_Presley en 1.0 38257120.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Lisa_Ann en 1.0 7412627.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Harley_Quinn en 1.0 44841576.0
0.0 Ted_Cruz en 1.0 89323574.0
0.0 Javier_Bardem en 1.0 5035759.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 El_Al en 1.0 238848324.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 James_B._Donovan en 1.0 5253158.0
0.0 Infinity_Chilli en 1.0 1688754.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Chrissy_Teigen en 1.0 2998269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Michael_Moore en 1.0 5945733.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Organization en 1.0 9501673.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Lewis_and_Clark_Expedition en 1.0 8028452.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Help:IPA_for_English en 1.0 17568780.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Ultimate_Fighting_Championship en 1.0 10901810.0
0.0 Haka en 1.0 44092317.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ted_Cruz en 1.0 89323574.0
0.0 Daisy_Ridley en 1.0 8377341.0
0.0 Ivy_League en 1.0 14262450.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Making_a_Murderer en 1.0 45021688.0
0.0 George_W._Bush en 1.0 95001981.0
0.0 David_Bowie en 1.0 240142898.0
0.0 Ulcerative_colitis en 1.0 8326822.0
0.0 American_Horror_Story:_Hotel en 1.0 39281764.0
0.0 Slipknot_(band) en 1.0 5937683.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 The_Next_Day en 1.0 7326904.0
0.0 Jainism en 1.0 69879694.0
0.0 George_V en 1.0 9999631.0
0.0 Australian_Open en 1.0 7629614.0
0.0 Bell_pepper en 1.0 8973732.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Josh_Gordon en 1.0 2268440.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Tom_Holland_(actor) en 1.0 2303951.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Lana_Del_Rey en 1.0 12056393.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Jennifer_Love_Hewitt en 1.0 5096545.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Christopher_Columbus en 1.0 20708997.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Pluto en 1.0 61902739.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Donald_Trump en 1.0 270386369.0
0.0 Protein en 1.0 9619981.0
0.0 Elijah_Muhammad en 1.0 3655062.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Flash_(2014_TV_series) en 1.0 36762351.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Conor_McGregor en 1.0 34009423.0
0.0 Ddd en 1.0 57679383.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 File:Brock_Lesnar_in_March_2015.jpg en 1.0 4283160.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Zendaya en 1.0 12822140.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Adam_Driver en 1.0 14392777.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Edgar_Allan_Poe en 1.0 20327605.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Martyrs_(2008_film) en 1.0 2039123.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Franklin_D._Roosevelt en 1.0 60974908.0
0.0 Amy_Schumer en 1.0 14404756.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 The_Blacklist_(TV_series) en 1.0 9446964.0
0.0 Shameless_(U.S._TV_series) en 1.0 10471855.0
0.0 XML en 1.0 7961280.0
0.0 Pink_Floyd en 1.0 27490304.0
0.0 Android_(operating_system) en 1.0 45047910.0
0.0 El_Al en 1.0 238848324.0
0.0 Agent_Carter_(TV_series) en 1.0 28691470.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Norton_AntiVirus en 1.0 33660201.0
0.0 Ceres_(dwarf_planet) en 1.0 14214235.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Tyler_Perry en 1.0 4950088.0
0.0 Gina_Carano en 1.0 4409948.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Thalidomide en 1.0 7206313.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:Salman_Khan_2015.jpg en 1.0 1242144.0
0.0 United_Nations en 1.0 16354694.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Athena en 1.0 7545556.0
0.0 United_States en 1.0 235861074.0
0.0 Brandon_Routh en 1.0 4366007.0
0.0 Lycos en 1.0 7220519.0
0.0 Undertale en 1.0 9758051.0
0.0 Donald_Trump en 1.0 270386369.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Liam_Neeson en 1.0 9523199.0
0.0 Naomi_Osaka en 1.0 2966061.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Human en 1.0 25369736.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Legends_of_Tomorrow en 1.0 70347146.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Portal:Current_events en 1.0 93573620.0
0.0 Main_Page en 1.0 4150896528.0
0.0 John_Travolta en 1.0 6622590.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 David_Bowie en 1.0 240142898.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Married..._with_Children en 1.0 4568870.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4220468.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Artichoke en 1.0 5330309.0
0.0 Capsaicin en 1.0 12602473.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 9828246.0
0.0 The_Mindy_Project en 1.0 4574370.0
0.0 Glenn_Frey en 1.0 48536014.0
0.0 Mexico en 1.0 47164175.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Scurvy en 1.0 5120862.0
0.0 Standard_RAID_levels en 1.0 3161603.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Cara_Delevingne en 1.0 37686864.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Young_Thug en 1.0 2928403.0
0.0 Maria_Sharapova en 1.0 13443707.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Trap_music en 1.0 2772985.0
0.0 Prague en 1.0 9929147.0
0.0 Kok en 1.0 4842007.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4458000.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Joe_Walsh en 1.0 17449071.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2455152.0
0.0 Stanford_prison_experiment en 1.0 5553480.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Rothschild_family en 1.0 15123272.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Zika_virus en 1.0 33491388.0
0.0 Republic_of_Ireland en 1.0 18390204.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_Modern_Family_episodes en 1.0 32722896.0
0.0 Main_Page en 1.0 4150896528.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25611951.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Linda_Lee_Cadwell en 1.0 1537943.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Punch_bowl en 1.0 2800433.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Twice_(band) en 1.0 5501330.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Academy_Award_for_Best_Actor en 1.0 23783447.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Keanu_(film) en 1.0 10082921.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 2835974.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Shannara en 1.0 3794608.0
0.0 Main_Page en 1.0 4150896528.0
0.0 2015_NFL_draft en 1.0 8719364.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 5810624.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Steven_Avery en 1.0 33185346.0
0.0 MediaWiki en 1.0 120844005.0
0.0 Cougar en 1.0 10653231.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Pope_Francis en 1.0 44514801.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mario_%26_Luigi:_Paper_Jam en 1.0 1527078.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 54253314.0
0.0 Barack_Obama en 1.0 178051342.0
0.0 Amy_Winehouse en 1.0 22873435.0
0.0 Isis en 1.0 4258635.0
0.0 Honey en 1.0 20670527.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Sopranos en 1.0 13226314.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Glenn_Frey en 1.0 48536014.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Academy_Award_for_Best_Actor en 1.0 23783447.0
0.0 Selena en 1.0 11640152.0
0.0 Leonardo_DiCaprio en 1.0 52996426.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Warcraft_(film) en 1.0 2796655.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 11947357.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Sexual_intercourse en 1.0 15027004.0
0.0 Stormzy en 1.0 1570773.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Nuclear_weapon en 1.0 8442785.0
0.0 List_of_South_Park_episodes en 1.0 13053498.0
0.0 Mr._Robot_(TV_series) en 1.0 21943584.0
0.0 .rss en 1.0 44682416.0
0.0 Posttraumatic_stress_disorder en 1.0 11361487.0
0.0 The_Flash_(2014_TV_series) en 1.0 36762351.0
0.0 Steven_Avery en 1.0 33185346.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 17794010.0
0.0 Kodak_Zi8 en 1.0 44499840.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Square_root_of_2 en 1.0 16768726.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Jena_Malone en 1.0 35829709.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Taliban en 1.0 24583620.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 Batman:_Bad_Blood en 1.0 13353446.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Main_Page en 1.0 4150896528.0
0.0 FBI_Police en 1.0 5245375.0
0.0 Ego_the_Living_Planet en 1.0 2336796.0
0.0 Trans-Neptunian_object en 1.0 6572283.0
0.0 Katie_Holmes en 1.0 5523647.0
0.0 Jena_Malone en 1.0 35829709.0
0.0 Shah_Rukh_Khan en 1.0 11778103.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Keira_Knightley en 1.0 8724096.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Zoroastrianism en 1.0 9562382.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14216542.0
0.0 Special:Search en 1.0 94967171.0
0.0 Louis_Zamperini en 1.0 3430954.0
0.0 Main_Page en 1.0 4150896528.0
0.0 How_to_Get_Away_with_Murder en 1.0 10147629.0
0.0 Tom_Brady en 1.0 73572646.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wikipedia:Meetup/Boston en 1.0 10950206.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg en 1.0 4237264.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Zika_virus en 1.0 33491388.0
0.0 French_and_Indian_War en 1.0 8804540.0
0.0 Haswell_(microarchitecture) en 1.0 4775306.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 David_Ayer en 1.0 2361769.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Big_Short_(film) en 1.0 23944937.0
0.0 United_States_presidential_election,_2000 en 1.0 10763970.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Hugh_Glass en 1.0 19563837.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Lip_Sync_Battle en 1.0 2474609.0
0.0 Andy_Samberg en 1.0 3696399.0
0.0 Oscar_Isaac en 1.0 10230566.0
0.0 Machine_learning en 1.0 4082796.0
0.0 Stockholm_syndrome en 1.0 2583982.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Bob_Dole en 1.0 19932674.0
0.0 Valentine%27s_Day en 1.0 10465375.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Main_Page en 1.0 4150896528.0
0.0 HotSpotlogin en 1.0 1070367.0
0.0 Everest_(2015_film) en 1.0 9396529.0
0.0 List_of_The_100_episodes en 1.0 14291375.0
0.0 Dirty_Grandpa en 1.0 8685170.0
0.0 Kodak_Zi8 en 1.0 44499840.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 IMSAI_8080 en 1.0 2808426.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Shawn_Mendes en 1.0 3711034.0
0.0 Lleyton_Hewitt en 1.0 141851123.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Apple_Inc. en 1.0 38467472.0
0.0 Napoleon en 1.0 121046837.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 BET_Awards en 1.0 4226632.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 DC_Comics en 1.0 6685377.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Facebook en 1.0 98865483.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Iowa_caucuses en 1.0 22563248.0
0.0 50_Cent en 1.0 15701737.0
0.0 Portal:Featured_content en 1.0 4032348.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Australia_Day en 1.0 9362982.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 System_administrator en 1.0 10402693.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Brown_v._Board_of_Education en 1.0 6728453.0
0.0 Anne_Boleyn en 1.0 11355210.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_Internet_top-level_domains en 1.0 18838552.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Derrick_Todd_Lee en 1.0 12138415.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Nicole_Arbour en 1.0 1676038.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Coen_brothers_filmography en 1.0 1153787.0
0.0 Central_processing_unit en 1.0 5144471.0
0.0 Henry_Ford en 1.0 8491447.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 142197399.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Comparison_of_DNS_blacklists en 1.0 10276968.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Middle_East en 1.0 5783657.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Facebook en 1.0 98865483.0
0.0 Norton_AntiVirus en 1.0 33660201.0
0.0 Main_Page en 1.0 4150896528.0
0.0 21_(Adele_album) en 1.0 18474651.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Hypnosis en 1.0 37930362.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 64258228.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 7328710.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Woody_Allen en 1.0 16540726.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 DJ_Yella en 1.0 2196173.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Tom_Hardy en 1.0 23690818.0
0.0 Newton_(unit) en 1.0 2559143.0
0.0 File:KateMoss.jpg en 1.0 1321592.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Batman:_Bad_Blood en 1.0 13353446.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Girl_Meets_World en 1.0 3974407.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3947977.0
0.0 Roman_numerals en 1.0 5388271.0
0.0 List_of_Pixar_films en 1.0 3701054.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 List_of_UFC_champions en 1.0 3768614.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 2383189.0
0.0 The_Notorious_B.I.G. en 1.0 11326077.0
0.0 Legends_of_Tomorrow en 1.0 70347146.0
0.0 Hotel_California_(Tyga_album) en 1.0 18707685.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Avengers_(2012_film) en 1.0 14350650.0
0.0 Byzantine_Empire en 1.0 22044283.0
0.0 Jim_Crow_laws en 1.0 7374209.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Michael_Bay en 1.0 6557731.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 Supernatural_(season_11) en 1.0 11978634.0
0.0 Jeffrey_Dahmer en 1.0 10967546.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 W._E._B._Du_Bois en 1.0 11455446.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Harley_Quinn en 1.0 44841576.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 Workaholics en 1.0 2883097.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Cher en 1.0 27406520.0
0.0 Bell_pepper en 1.0 8973732.0
0.0 Edward_Edwards_(serial_killer) en 1.0 10184849.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Flying_ointment en 1.0 1557237.0
0.0 Montana en 1.0 17440562.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Adnan_Aganovi%C4%87 en 1.0 16078504.0
