col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:Export en 1.0 8775468.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Island_of_stability en 1.0 11776858.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 32767774.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Pitch_Perfect en 1.0 3357750.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Joy_Mangano en 1.0 8590323.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5807083.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29969755.0
0.0 Republican_Party_(United_States) en 1.0 16512748.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Hope_Diamond en 1.0 168644453.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 23239871.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 73rd_Golden_Globe_Awards en 1.0 5976824.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Liam_Hemsworth en 1.0 5198766.0
0.0 Loophole en 1.0 7782530.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Barack_obama en 1.0 255824554.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 626623432.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Copra en 1.0 15372917.0
0.0 Aetna en 1.0 35131303.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3609706.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Jeannette_Rankin en 1.0 36538295.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Avatar_(2009_film) en 1.0 50878628.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Disney_Infinity_3.0 en 1.0 2239923.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5536107.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Heath_Ledger en 1.0 16843036.0
0.0 Special:Watchlist en 1.0 108568170.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Donald_Trump en 1.0 90757625.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Talk%3APrawn_farm_massacre en 1.0 0.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Sheikh_Nimr en 1.0 29518138.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Mary,_Queen_of_Scots en 1.0 10519703.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 1996_Mount_Everest_disaster en 1.0 3495188.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:Watchlist en 1.0 108568170.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 George_Harrison en 1.0 15506751.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Steve_Carell en 1.0 7321619.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Spartacus en 1.0 4202127.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 48996761.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Pablo_Escobar en 1.0 16412134.0
0.0 Denzel_Washington en 1.0 5382032.0
0.0 Michael_Burry en 1.0 8218019.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 6722062.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Jessica_Chastain en 1.0 8417871.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Tilda_Swinton en 1.0 4494701.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 451988026.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Spectre_(2015_film) en 1.0 44199577.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Nimr_al-Nimr en 1.0 144459149.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Pippi_Longstocking en 1.0 40505039.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Ki_and_Ka en 1.0 1800504.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Panic!_at_the_Disco en 1.0 5401961.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Mastani en 1.0 17534047.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Albert_Einstein en 1.0 30987278.0
0.0 Ddd en 1.0 56733890.0
0.0 Phenylthiocarbamide en 1.0 10306419.0
0.0 Talk:Volkswagen_Jetta en 1.0 16772496.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:Search en 1.0 79367177.0
0.0 Avril_Lavigne en 1.0 10252787.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_The_X-Files_episodes en 1.0 8599760.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 626623432.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Future_(rapper) en 1.0 3144446.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Jeannette_Rankin en 1.0 36538295.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 GoldenEye en 1.0 8917239.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Peter_Naur en 1.0 47449667.0
0.0 Main_Page en 1.0 13455408317.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 3372869.0
0.0 Main_Page en 1.0 13455408317.0
0.0 T.J._Dillashaw en 1.0 3145733.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4147064.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 626623432.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 The_Walking_Dead_(TV_series) en 1.0 33332580.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Christopher_Lee en 1.0 9536132.0
0.0 Henry_Cavill en 1.0 5751119.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Amy_Winehouse en 1.0 16487096.0
0.0 Aria_Giovanni en 1.0 1166991.0
0.0 Vincent_van_Gogh en 1.0 8434725.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 2015_Seattle_Seahawks_season en 1.0 4652606.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Bone_Tomahawk en 1.0 2549416.0
0.0 Alec_Baldwin en 1.0 32593379.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Deaths_in_2016 en 1.0 24594681.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 George_VI en 1.0 6884881.0
0.0 Apocalypse_(comics) en 1.0 6498445.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Ddd en 1.0 56733890.0
0.0 Idiotsitter en 1.0 3277402.0
0.0 Craig_Price_(murderer) en 1.0 5284460.0
0.0 Lindsey_Stirling en 1.0 107870713.0
0.0 Daniel_Day-Lewis en 1.0 6465994.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 451988026.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Tabar_Island en 1.0 15788184.0
0.0 Special:Search en 1.0 79367177.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 451988026.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Batman_in_film en 1.0 5894632.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Asha_Parekh en 1.0 4387349.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Presidents_of_the_United_States en 1.0 12128435.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Green_Day en 1.0 11372557.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Muhammad en 1.0 32856659.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Earth en 1.0 26670003.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Gwendoline_Christie en 1.0 3314549.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Eazy-E en 1.0 7148601.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_Running_Man_episodes en 1.0 106657198.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 South_Park en 1.0 14569550.0
0.0 Darth_Vader en 1.0 25398059.0
0.0 Alphabet_Inc. en 1.0 2855738.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Steven_Avery en 1.0 34309375.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Academy_Award_for_Best_Actor en 1.0 6373328.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Hailey_Baldwin en 1.0 17867797.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 James_Parks_(actor) en 1.0 853185.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:FeedItem/potd/20160104000000/en en 1.0 691331.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Wrestle_Kingdom_10 en 1.0 6260201.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:Search en 1.0 79367177.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Jessica_Jones_(TV_series) en 1.0 45850451.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 UFC_195 en 1.0 13788511.0
0.0 Special:Search en 1.0 79367177.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 451988026.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Hope_Diamond en 1.0 168644453.0
0.0 Billie_Holiday en 1.0 13394034.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Kylo_Ren en 1.0 30592075.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 51884081.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Shooter_(2007_film) en 1.0 2002735.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Star_Wars_(film) en 1.0 87579060.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Star_Trek_Beyond en 1.0 5005231.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Saartjie_Baartman en 1.0 14065886.0
0.0 Mahmoud_Ahmadinejad en 1.0 11059371.0
0.0 Main_Page en 1.0 13455408317.0
0.0 File:Jim_Harbaugh_Head_Coach_University_of_Michigan.jpg en 1.0 2633850.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Quentin_Tarantino en 1.0 51725511.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Empire_(2015_TV_series) en 1.0 7709962.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 48996761.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:Search en 1.0 79367177.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 7337966.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 2015_in_film en 1.0 169672742.0
0.0 Ian_Andrews en 1.0 1594065.0
0.0 Jason_Statham en 1.0 3107269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Hong_Kong en 1.0 41560686.0
0.0 Egypt en 1.0 34479568.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Palace_of_Whitehall en 1.0 12176469.0
0.0 Amy_Poehler en 1.0 6549168.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:UserLogin en 1.0 1046043277.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Naruto en 1.0 19192624.0
0.0 Sherlock_(TV_series) en 1.0 114536853.0
0.0 Shawn_Mendes en 1.0 3264736.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Relativistic_quantum_chemistry en 1.0 403760.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:MyContributions en 1.0 3079867.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Mad_Max:_Fury_Road en 1.0 15661972.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 G-Eazy en 1.0 2254798.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Steve_Buscemi en 1.0 3492714.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Carl_Emil_Pettersson en 1.0 339468828.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Pornhub en 1.0 4140261.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 7845817.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Cambodia en 1.0 17870122.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 List_of_2016_albums en 1.0 6380953.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Elizabeth_Taylor en 1.0 12292588.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Henry_Moseley en 1.0 36310570.0
0.0 Big_Hero_6_(film) en 1.0 8953576.0
0.0 Airlift_(film) en 1.0 9860560.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Jaden_Smith en 1.0 3656688.0
0.0 Lili_Elbe en 1.0 4352568.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Benjamin_Franklin en 1.0 35581901.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Dhanush en 1.0 2415004.0
0.0 Main_Page en 1.0 13455408317.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Pope_Francis en 1.0 42755816.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Urvashi_Rautela en 1.0 2040384.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Pathankot en 1.0 17596171.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Gary_Oldman en 1.0 7560857.0
0.0 Dakota_Johnson en 1.0 2711422.0
0.0 Masterpiece_(2015_film) en 1.0 1448100.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 451988026.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Special:Search en 1.0 79367177.0
0.0 Special:BlankPage en 1.0 941473344.0
0.0 Singapore en 1.0 50442173.0
0.0 Special:Search en 1.0 79367177.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
0.0 Marko_Gruji%C4%87 en 1.0 1400598.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Kylo_Ren en 1.0 30592075.0
0.0 Relativistic_quantum_chemistry en 1.0 403760.0
0.0 Main_Page en 1.0 13455408317.0
0.0 Palace_of_Whitehall en 1.0 12176469.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 451988026.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1558804269.0
