col_delay,col_page,col_project,col_requests,col_size
0.0,Straight_Outta_Compton_(film),en,1.0,32470993.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Celine_Dion,en,1.0,212353192.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Airlift_(film),en,1.0,52548678.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,36544860.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Portal:Featured_content,en,1.0,4925840.0
0.0,Mandana_Karimi,en,1.0,8438736.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Machine_learning,en,1.0,3561132.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Bernie_Sanders,en,1.0,100554258.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,9395157.0
0.0,Johanna_Konta,en,1.0,17024848.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,December_1969_nor%27easter,en,1.0,11785028.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Adele,en,1.0,91045560.0
0.0,Caribbean_Queen,en,1.0,2520817.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,David_Bowie_(1969_album),en,1.0,3554046.0
0.0,Adam_Driver,en,1.0,10775093.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Netherlands,en,1.0,63634153.0
0.0,Diana_Taylor_(superintendent),en,1.0,2176117.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,2016_in_film,en,1.0,65823469.0
0.0,Airlift_(film),en,1.0,52548678.0
0.0,Arsenal_F.C.,en,1.0,22685369.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Nelson_Mandela,en,1.0,23087829.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Emmanuelle_Chriqui,en,1.0,2425339.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Kylie_Jenner,en,1.0,5173583.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,index.html,en,1.0,10329087.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Syrian_Civil_War,en,1.0,160679738.0
0.0,Jeb_Bush,en,1.0,11690813.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60371698.0
0.0,Django_Reinhardt,en,1.0,4181975.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Bryan_Cranston,en,1.0,6083862.0
0.0,Cain_Velasquez,en,1.0,2952522.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Steve_Jobs,en,1.0,56471749.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_Running_Man_episodes,en,1.0,72927374.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Shivaji,en,1.0,6264276.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Plato,en,1.0,30832202.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,United_States_Constitution,en,1.0,12982034.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,President_of_the_United_States,en,1.0,16625841.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Barack_obama,en,1.0,256738105.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3178089.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Mahatma_Gandhi,en,1.0,63865557.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Fun,en,1.0,17844043.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,16477200.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Big_Bang_Theory,en,1.0,48013475.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_The_Flash_episodes,en,1.0,750818.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Invasion_of_Kuwait,en,1.0,19164452.0
0.0,Stacey_Dash,en,1.0,31419397.0
0.0,France,en,1.0,72956480.0
0.0,Making_a_Murderer,en,1.0,31083618.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Lady_Gaga,en,1.0,36539235.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Internet_Protocol,en,1.0,66458228.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,James_Spader,en,1.0,3712842.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,January_23,en,1.0,50102444.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Periodic_table,en,1.0,29491006.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Blizzard,en,1.0,12538969.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Iceland,en,1.0,40629940.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Kathakali_(film),en,1.0,2061958.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Mary_Tyler_Moore,en,1.0,6108830.0
0.0,Lazarus_(David_Bowie_song),en,1.0,2317910.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,The_Big_Short_(film),en,1.0,27875521.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Lyme_disease,en,1.0,23419567.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Tsai_Ing-wen,en,1.0,9353467.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Steven_Avery,en,1.0,21117231.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Dilwale_(2015_film),en,1.0,13674948.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Michael_Bloomberg,en,1.0,182133320.0
0.0,Will_Ferrell,en,1.0,5828850.0
0.0,Web_scraping,en,1.0,75168330.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Bigg_Boss,en,1.0,7771096.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Android_version_history,en,1.0,16081679.0
0.0,Null,en,1.0,1393472.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,One_of_These_Nights,en,1.0,2017575.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Rocky_Handsome,en,1.0,1446355.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Ashton_Kutcher,en,1.0,4227236.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_Gold_Rush_episodes,en,1.0,3530224.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Henry_Cavill,en,1.0,3231410.0
0.0,Scarlett_Johansson,en,1.0,25783649.0
0.0,American_Revolutionary_War,en,1.0,14205321.0
0.0,Ddd,en,1.0,57693218.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50662304.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Pia_Wurtzbach,en,1.0,3335078.0
0.0,Aokigahara,en,1.0,2685396.0
0.0,Eris_(dwarf_planet),en,1.0,6647641.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,She%27s_the_Man,en,1.0,2930493.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,1813317.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Aurora_(Disney_character),en,1.0,52207972.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13502010.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Mario_Cuomo,en,1.0,7794738.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,58363653.0
0.0,J%C3%BCrgen_Klopp,en,1.0,13544978.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Anne_Hathaway,en,1.0,18970074.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,David_Tennant,en,1.0,9796399.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Ana_Ivanovic,en,1.0,30371827.0
0.0,Galileo_Galilei,en,1.0,15964056.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Taliban,en,1.0,13958560.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Adderall,en,1.0,10563647.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,240969917.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Zika_virus,en,1.0,63256088.0
0.0,Gautama_Buddha,en,1.0,15434183.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Jessica_Jones_(TV_series),en,1.0,17667758.0
0.0,Hugh_Hefner,en,1.0,3250128.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Jawaharlal_Nehru,en,1.0,14168883.0
0.0,Amy_Schumer,en,1.0,7318729.0
0.0,List_of_Gotham_episodes,en,1.0,14846855.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29738683.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Nikita_Khrushchev,en,1.0,12708249.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,File:Simon_Cowell_in_December_2011.jpg,en,1.0,2658040.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Web_feed,en,1.0,2838342.0
0.0,Justin_Theroux,en,1.0,2705083.0
0.0,Hong_Kong,en,1.0,48748583.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,16855309.0
0.0,Java_(programming_language),en,1.0,6092571.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Colony_(TV_series),en,1.0,7690391.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Windows_7,en,1.0,7801371.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Kevin_Hart,en,1.0,8720515.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,William_Wordsworth,en,1.0,3987684.0
0.0,Ice_Cube,en,1.0,36534769.0
0.0,Mad_Men,en,1.0,11155741.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ryan_Reynolds,en,1.0,8768238.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Maria_Sharapova,en,1.0,17570292.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Bangalore_Naatkal,en,1.0,1948075.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Royal_Rumble_(2016),en,1.0,25647293.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33490468.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Barcelona,en,1.0,15137844.0
0.0,Portal:Current_events,en,1.0,100883757.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,7458785.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,16229636.0
0.0,The_100_(TV_series),en,1.0,20806112.0
0.0,David_Blatt,en,1.0,30694561.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Burnt_(film),en,1.0,2451114.0
0.0,Day_of_the_Evil_Gun,en,1.0,1623589.0
0.0,Dilwale_(2015_film),en,1.0,13674948.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_The_100_episodes,en,1.0,16588947.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Zeus,en,1.0,108149740.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Kate_Beckinsale,en,1.0,7676985.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,7266251.0
0.0,XXX_(2002_film),en,1.0,3553806.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Revenant_(2015_film),en,1.0,78028484.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Michael_Bloomberg,en,1.0,182133320.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ben_Stiller,en,1.0,5626626.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,2856945.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,File:Logo_New_York_Islanders.svg,en,1.0,4390256.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Iran,en,1.0,51410733.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,European_migrant_crisis,en,1.0,45656476.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Mawra_Hocane,en,1.0,1276197.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Bangladesh,en,1.0,31118462.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Deadshot,en,1.0,9103118.0
0.0,North_American_Vexillological_Association,en,1.0,2857727.0
0.0,Flag_of_the_United_States,en,1.0,8696496.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Joseph_Stalin,en,1.0,36589561.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Patrick_Vieira,en,1.0,10996912.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Hateful_Eight,en,1.0,31745943.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Martian_(film),en,1.0,34681359.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Franklin_D._Roosevelt,en,1.0,37254547.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Victoria_Azarenka,en,1.0,7770550.0
0.0,James_Corden,en,1.0,11017136.0
0.0,File:Mugabecloseup2008.jpg,en,1.0,6610460.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_Running_Man_episodes,en,1.0,72927374.0
0.0,Almanya:_Welcome_to_Germany,en,1.0,1951075.0
0.0,Aurora_(Disney_character),en,1.0,52207972.0
0.0,Sherlock_Holmes,en,1.0,16318114.0
0.0,Zeus,en,1.0,108149740.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Shetland_(TV_series),en,1.0,2428277.0
0.0,Osamu_Kitajima,en,1.0,1257752.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Lena_Dunham,en,1.0,3318792.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Jennifer_Aniston,en,1.0,13969129.0
0.0,Paul_Bettany,en,1.0,3977909.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50662304.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Liverpool_F.C.,en,1.0,49126369.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Orbit,en,1.0,46107009.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Vin_Diesel,en,1.0,32231964.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Adele,en,1.0,91045560.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,3938607.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,A._P._J._Abdul_Kalam,en,1.0,20461639.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Robert_Burns,en,1.0,15184600.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Ivanka_Trump,en,1.0,4957521.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ecuador,en,1.0,15721043.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,United_Kingdom,en,1.0,837419359.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Mobile_phone,en,1.0,10610440.0
0.0,Everton_F.C.,en,1.0,6654053.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_D.O.C.,en,1.0,2446475.0
0.0,YouTube,en,1.0,109338522.0
0.0,Java_(programming_language),en,1.0,6092571.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,OPEC,en,1.0,6678532.0
0.0,World_population,en,1.0,78510769.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Megan_McKenna,en,1.0,1125345.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Rashida_Jones,en,1.0,6943258.0
0.0,Standard_deviation,en,1.0,9372679.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,RAID,en,1.0,3798752.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Pin_Ups,en,1.0,2690963.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10439822.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Suicide_Squad_(film),en,1.0,49653692.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Russia,en,1.0,81743568.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Wizard_of_Oz_(character),en,1.0,3222223.0
0.0,Special:Watchlist,en,1.0,113103291.0
0.0,index.html,en,1.0,10329087.0
0.0,Steven_Naismith,en,1.0,21417731.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,5686017.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Robert_De_Niro_filmography,en,1.0,2508468.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Muammar_Gaddafi,en,1.0,11618259.0
0.0,Texel,en,1.0,9291330.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Glenn_Frey,en,1.0,39150644.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,12450941.0
0.0,TSG_1899_Hoffenheim,en,1.0,5057338.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,China,en,1.0,104729787.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,7529367.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
