col_delay,col_page,col_project,col_requests,col_size
0.0,Station_to_Station,en,1.0,64775456.0
0.0,Vanessa_Hudgens,en,1.0,6716277.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,140505731.0
0.0,File:Chris_Hughes.jpg,en,1.0,1078336.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,17944870.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Lodger_(album),en,1.0,15682657.0
0.0,Jos%C3%A9_Rizal,en,1.0,7548504.0
0.0,Samantha_Power,en,1.0,29476665.0
0.0,J.R.R._Tolkien,en,1.0,508722.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,170348838.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Cologne,en,1.0,9958909.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,24889563.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Darwin,en,1.0,15437589.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Death_Proof,en,1.0,2546026.0
0.0,2016_San_Diego_Chargers_season,en,1.0,3659082.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Adam_Driver,en,1.0,10207982.0
0.0,Batman,en,1.0,25123790.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Hypertext_Transfer_Protocol,en,1.0,3943540.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,46917498.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Coldplay,en,1.0,17212880.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Facebook,en,1.0,106489268.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Mike_Webster,en,1.0,4029184.0
0.0,Todd_Gurley,en,1.0,7087176.0
0.0,New_Jersey,en,1.0,14592343.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,38053190.0
0.0,Clarence_Thomas,en,1.0,14723212.0
0.0,Glass_Spider_Live,en,1.0,1762481.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,"John_King,_Jr.",en,1.0,5498514.0
0.0,The_Last_Witch_Hunter,en,1.0,11045349.0
0.0,The_Expanse_(TV_series),en,1.0,18847108.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Supreme_Court_of_the_United_States,en,1.0,65912326.0
0.0,List_of_highest-grossing_films,en,1.0,195331488.0
0.0,Angelina_Jolie,en,1.0,32744681.0
0.0,Bernie_Sanders,en,1.0,173163244.0
0.0,Princess_Leia,en,1.0,10564696.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3222405.0
0.0,Jonathan_Cheban,en,1.0,2745033.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,John_Boehner,en,1.0,87339032.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Wayne_Rooney,en,1.0,22658289.0
0.0,Dilwale_(2015_film),en,1.0,10650873.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Maya_Soetoro-Ng,en,1.0,4545156.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Manual_testing,en,1.0,2464328.0
0.0,List_of_best-selling_video_games,en,1.0,40074589.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,Tupac_Shakur,en,1.0,28549027.0
0.0,List_of_best-selling_music_artists,en,1.0,20079300.0
0.0,Gigi_Hadid,en,1.0,6229384.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,D%27Marco_Farr,en,1.0,1832285.0
0.0,Sarah_Paulson,en,1.0,2235684.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Prince_(musician),en,1.0,11922479.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:Watchlist,en,1.0,109348537.0
0.0,Hugh_Glass,en,1.0,24400493.0
0.0,Transmission_control_protocol,en,1.0,27288758.0
0.0,Game_of_Thrones,en,1.0,67715462.0
0.0,73rd_Golden_Globe_Awards,en,1.0,18333773.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,The_Martian_(film),en,1.0,57877509.0
0.0,Ricky_Gervais,en,1.0,36227167.0
0.0,Stan_Kroenke,en,1.0,120272549.0
0.0,Steven_Seagal,en,1.0,5656164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,6281448.0
0.0,Newton%27s_cradle,en,1.0,4821408.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Powerball,en,1.0,57458027.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Green_tea_extract,en,1.0,73816925.0
0.0,Betty_White,en,1.0,7788120.0
0.0,Jim_Henson,en,1.0,6559497.0
0.0,LL_Cool_J,en,1.0,6465252.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Deaths_in_2016,en,1.0,124926779.0
0.0,Heteropoda_davidbowie,en,1.0,1825867.0
0.0,Joint_Chiefs_of_Staff,en,1.0,56282407.0
0.0,L%C3%A9on:_The_Professional,en,1.0,8608683.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,6603972.0
0.0,M16_rifle,en,1.0,11287878.0
0.0,Jerry_Hall,en,1.0,26567836.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Ted_Cruz,en,1.0,75839549.0
0.0,Creed_(film),en,1.0,20118364.0
0.0,United_States_presidential_line_of_succession,en,1.0,49501290.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,2016_Los_Angeles_Rams_season,en,1.0,32125968.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Oakland_Raiders,en,1.0,187396974.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Trevor_Bolder,en,1.0,2160505.0
0.0,Manatee,en,1.0,4061298.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Changesonebowie,en,1.0,1690025.0
0.0,Ddd,en,1.0,57144132.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:Watchlist,en,1.0,109348537.0
0.0,Mayim_Bialik,en,1.0,3435549.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Young_Americans_(album),en,1.0,21367138.0
0.0,Star_Wars,en,1.0,129658170.0
0.0,Dominic_Sherwood,en,1.0,4292522.0
0.0,Cannabis,en,1.0,8222061.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Big_Bang_Theory,en,1.0,41160222.0
0.0,Girl_Meets_World,en,1.0,4432036.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Romania,en,1.0,18927842.0
0.0,"Moulay_Hassan,_Crown_Prince_of_Morocco",en,1.0,3053426.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Earthling_(album),en,1.0,15181278.0
0.0,Deaths_in_2016,en,1.0,124926779.0
0.0,Hayao_Miyazaki,en,1.0,17154169.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Salvador_Dal%C3%AD,en,1.0,8371735.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Normal_distribution,en,1.0,15861869.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Woodrow_Wilson,en,1.0,20896893.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,21542797.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Nicole_Sullivan,en,1.0,1843246.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,AK-47,en,1.0,9611065.0
0.0,Barack_obama,en,1.0,269930599.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,George_Washington_Carver,en,1.0,50955548.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,O._J._Simpson_murder_case,en,1.0,7081005.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Hunky_Dory,en,1.0,22546808.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Earthling_(album),en,1.0,15181278.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Jennifer_Jason_Leigh,en,1.0,11234754.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Lohri,en,1.0,15513184.0
0.0,Academy_Awards,en,1.0,20150429.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,The_Royals_(TV_series),en,1.0,5796785.0
0.0,Aaron_Rodgers,en,1.0,27550455.0
0.0,Wes_Anderson,en,1.0,6947195.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Lil_Mama,en,1.0,3596932.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Brothers_Grimm,en,1.0,34178263.0
0.0,The_Shannara_Chronicles,en,1.0,33662484.0
0.0,Straw_man,en,1.0,3261325.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Advantage_Rent_a_Car,en,1.0,9023040.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,11318033.0
0.0,Fargo_(season_2),en,1.0,5239026.0
0.0,Hugh_Hefner,en,1.0,8958068.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Goldie_Hawn,en,1.0,4326890.0
0.0,Monaco,en,1.0,13729525.0
0.0,List_of_The_X-Files_episodes,en,1.0,12600197.0
0.0,YouTube,en,1.0,157687145.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Elvis_Presley,en,1.0,48062691.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Margo_Harshman,en,1.0,1675333.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,"Inglewood,_California",en,1.0,90939587.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Channing_Tatum,en,1.0,11407480.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Theodore_Roosevelt,en,1.0,54626189.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,27243300.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Project_management,en,1.0,12705859.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Help:IPA_for_French,en,1.0,1942790.0
0.0,Grey%27s_Anatomy,en,1.0,40734364.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Atlanta,en,1.0,18690178.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Kevin_Hart,en,1.0,10263694.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,A_Soldier%27s_Story,en,1.0,2950613.0
0.0,Canada,en,1.0,53595233.0
0.0,Kevin_Spacey,en,1.0,8471812.0
0.0,Walmart,en,1.0,19798940.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Teen_Wolf_(season_5),en,1.0,17710995.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Joseph_Dunford,en,1.0,12413456.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Joy_(film),en,1.0,16901399.0
0.0,The_Expanse_(TV_series),en,1.0,18847108.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,202708962.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Ted_Cruz,en,1.0,75839549.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,447062198.0
0.0,Manchester_United_F.C.,en,1.0,15578619.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Natalie_Portman,en,1.0,31149545.0
0.0,Immanuel_Kant,en,1.0,15111193.0
0.0,Nat_King_Cole,en,1.0,4849546.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Julianna_Margulies,en,1.0,7062940.0
0.0,2016_St._Louis_Rams_season,en,1.0,13040685.0
0.0,Kate_Beckinsale,en,1.0,8256466.0
0.0,Mars,en,1.0,24195651.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,HTTPS,en,1.0,115763269.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Kristen_Schaal,en,1.0,2850492.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Mike_%26_Molly,en,1.0,5377469.0
0.0,Joe_Biden,en,1.0,273940410.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,3410630.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,2523712.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,5155137.0
0.0,Bernie_Sanders,en,1.0,173163244.0
0.0,China_Netcom,en,1.0,16694226.0
0.0,What_a_Woman!_(film),en,1.0,1055305.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,IPTV,en,1.0,47637670.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Mick_Ronson,en,1.0,20087154.0
0.0,President_of_the_United_States,en,1.0,67514879.0
0.0,Advantage_Rent_a_Car,en,1.0,9023040.0
0.0,New_Girl_(season_4),en,1.0,2176896.0
0.0,Room_(2015_film),en,1.0,9698436.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Madonna_(entertainer),en,1.0,35414838.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,The_Fall_(TV_series),en,1.0,2737988.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,5739146.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Nelson_Mandela,en,1.0,18946536.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Rihanna,en,1.0,27028534.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Suge_Knight,en,1.0,8617280.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,15734051.0
0.0,Antarctica,en,1.0,12704684.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Atom,en,1.0,8924846.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,The_Happening_(2008_film),en,1.0,2538153.0
0.0,Eminem,en,1.0,44417394.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,60767732.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,UFC_197,en,1.0,7641464.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,38053190.0
0.0,Joe_Biden,en,1.0,273940410.0
0.0,David_Bowie_(1967_album),en,1.0,14810729.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Ukraine,en,1.0,28877605.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,Linux,en,1.0,15818975.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Wikipedia:Citation_needed,en,1.0,4647880.0
0.0,Kankan,en,1.0,13415458.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Sleeping_Beauty,en,1.0,18734326.0
0.0,Blair_Walsh,en,1.0,2958117.0
0.0,Java_(programming_language),en,1.0,6748028.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,140505731.0
0.0,LeBron_James,en,1.0,23544303.0
0.0,One-Punch_Man,en,1.0,15550884.0
0.0,45_Years,en,1.0,1788440.0
0.0,Baltimore_Ravens,en,1.0,12337959.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Steven_Avery,en,1.0,44567350.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25044498.0
0.0,Special:FeedItem/potd/20160113000000/en,en,1.0,2190230.0
0.0,Shark_Tank,en,1.0,4257832.0
0.0,Major_Tom,en,1.0,10845379.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Odyssey,en,1.0,4876088.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Kuwait,en,1.0,8404853.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:Search,en,1.0,99001654.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Ban_Ki-moon,en,1.0,13699287.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Leonardo_DiCaprio,en,1.0,118392507.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Jessica_Jones_(TV_series),en,1.0,37600245.0
0.0,Major_Tom,en,1.0,10845379.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Jennifer_Lawrence,en,1.0,35887147.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Melanie_Griffith,en,1.0,4928200.0
0.0,Alison_Brie,en,1.0,4156074.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,60767732.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,15734051.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Jerry_Heller,en,1.0,2380187.0
0.0,Ryan_Coogler,en,1.0,3372812.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Bernie_Sanders,en,1.0,173163244.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Hannibal,en,1.0,6449803.0
0.0,Jason_Sudeikis,en,1.0,2790230.0
0.0,Leonardo_DiCaprio,en,1.0,118392507.0
0.0,Spike_Lee,en,1.0,4073234.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Ahmed_Best,en,1.0,9257222.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Beau_Biden,en,1.0,31459301.0
0.0,Man_in_the_Wilderness,en,1.0,1800600.0
0.0,Tea_Party_movement,en,1.0,21930643.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Barack_obama,en,1.0,269930599.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Mr._Robot_(TV_series),en,1.0,40971225.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Ewan_McGregor,en,1.0,8166361.0
0.0,George_Orwell,en,1.0,11517606.0
0.0,The_Visit_(2015_film),en,1.0,3723746.0
0.0,Saimin,en,1.0,1794067.0
0.0,Quantico_(TV_series),en,1.0,13502717.0
0.0,List_of_highest-grossing_films,en,1.0,195331488.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Grace_Hopper,en,1.0,36038526.0
0.0,IPTV,en,1.0,47637670.0
0.0,United_States_presidential_primary,en,1.0,5320618.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,24889563.0
0.0,Ivana_Baquero,en,1.0,2227205.0
0.0,Flunixin,en,1.0,8005294.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,The_Peanuts_Movie,en,1.0,4213934.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,List_of_highest-grossing_films,en,1.0,195331488.0
0.0,2016_Istanbul_bombing,en,1.0,22446268.0
0.0,Oakland_Raiders,en,1.0,187396974.0
0.0,Space_Oddity,en,1.0,16020234.0
0.0,Peter_Weller,en,1.0,2403569.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Scott_Weiland,en,1.0,5250748.0
0.0,Star_Wars,en,1.0,129658170.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Duncan_Jones,en,1.0,54208731.0
0.0,List_of_social_networking_websites,en,1.0,7034187.0
0.0,Prussia,en,1.0,7035303.0
0.0,Designated_survivor,en,1.0,37776687.0
0.0,Station_to_Station,en,1.0,64775456.0
0.0,Olivia_Munn,en,1.0,50334056.0
0.0,Hayden_Panettiere,en,1.0,4063438.0
0.0,Nannaku_Prematho,en,1.0,3470363.0
0.0,Bill_Wyman,en,1.0,60226685.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,File:Newcastle_United_Logo.svg,en,1.0,7335040.0
0.0,Windows_7,en,1.0,13300157.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,Micropenis,en,1.0,2198159.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Sherlock_Holmes,en,1.0,16896035.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,George_Washington_Carver,en,1.0,50955548.0
0.0,Paul_Walker,en,1.0,5622747.0
0.0,David_Bowie_discography,en,1.0,139883019.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,363908336.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Portal:Current_events,en,1.0,92173376.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,10277784.0
0.0,Russell_Brand,en,1.0,8263403.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Dylan_O%27Brien,en,1.0,3669306.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Michelle_Obama,en,1.0,76353221.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,The_Shannara_Chronicles,en,1.0,33662484.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,4515142.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Duncan_Jones,en,1.0,54208731.0
0.0,Chernobyl_disaster,en,1.0,27295969.0
