col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Natalie_Cole,en,1.0,194984859.0
0.0,Steven_Avery,en,1.0,18981187.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,51897830.0
0.0,Voltaire,en,1.0,110112434.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Natalie_Cole,en,1.0,194984859.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Bajirao_Mastani,en,1.0,40843750.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Natalie_Cole,en,1.0,194984859.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Lemmy,en,1.0,55981575.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,index.php,en,1.0,224105508.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,index.php,en,1.0,224105508.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_highest-grossing_films,en,1.0,229309722.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Ununtrium,en,1.0,94666897.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Revenant_(2015_film),en,1.0,59304705.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,index.php,en,1.0,224105508.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Carrie_Fisher,en,1.0,40682669.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Dilwale_(2015_film),en,1.0,35850361.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Watchlist,en,1.0,134281658.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633692131.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,The_Big_Short_(film),en,1.0,27561455.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Mark_Hamill,en,1.0,42763875.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,The_Hateful_Eight,en,1.0,55049134.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Natalie_Cole,en,1.0,194984859.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Dolph_Lundgren,en,1.0,173106292.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Making_a_Murderer,en,1.0,24195145.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Steve_Gohouri,en,1.0,41504389.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Nat_King_Cole,en,1.0,93781516.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,15104203.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,index.php,en,1.0,224105508.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,index.php,en,1.0,224105508.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Deaths_in_2016,en,1.0,28347879.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633692131.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Deaths_in_2015,en,1.0,19066331.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
