col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Earthling_(album),en,1.0,63077635.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Joy_(film),en,1.0,42206668.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,53567518.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,List_of_feed_aggregators,en,1.0,78855278.0
0.0,Black_Tie_White_Noise,en,1.0,59458572.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Heathen_(David_Bowie_album),en,1.0,37397044.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Deaths_in_2016,en,1.0,184032596.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Iman_%28model%29,en,1.0,36884361.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Lady_Gaga,en,1.0,229521016.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Java_(programming_language),en,1.0,9100505.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,65423599.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_bowie,en,1.0,416974322.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Moon_(film),en,1.0,73595429.0
0.0,Source_Code,en,1.0,35802906.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,118037022.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,88th_Academy_Awards,en,1.0,28603746.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,The_Next_Day,en,1.0,169803894.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Mick_Ronson,en,1.0,93626961.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Ricky_Gervais,en,1.0,128707154.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Brie_Larson,en,1.0,74912746.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Pin_Ups,en,1.0,53371538.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,94986803.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Steven_Avery,en,1.0,70443207.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_bowie,en,1.0,416974322.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Lazarus_(David_Bowie_song),en,1.0,40552209.0
0.0,Jamie_Foxx,en,1.0,62700592.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,23280251.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,20043406.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Sean_Penn,en,1.0,187114016.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Creed_(film),en,1.0,44948556.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Denzel_Washington,en,1.0,70004045.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,31362232.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Ashley_Olsen,en,1.0,28732189.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Search,en,1.0,146226512.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Joy_Mangano,en,1.0,22034851.0
0.0,Special:Search,en,1.0,146226512.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,10647230.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Sylvester_Stallone,en,1.0,158318151.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Starman_(song),en,1.0,23526237.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Scott_Eastwood,en,1.0,16763466.0
0.0,Mr._Robot_(TV_series),en,1.0,112844085.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Mozart_in_the_Jungle,en,1.0,39294073.0
0.0,Tony_Visconti,en,1.0,32023806.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50375233.0
0.0,Tom_Hardy,en,1.0,63650562.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Labyrinth_(film),en,1.0,211598015.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Star_Wars,en,1.0,216480569.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Live,en,1.0,24766647.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,China_Girl_(song),en,1.0,22142819.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Vontaze_Burfict,en,1.0,41867632.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,77155559.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,United_States,en,1.0,348705899.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,79820321.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Iggy_Pop,en,1.0,86263319.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_highest-grossing_films,en,1.0,342489165.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:Search,en,1.0,146226512.0
0.0,David_Bowie_(1967_album),en,1.0,68937354.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,65423599.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Major_Tom,en,1.0,50851617.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Carrie_Fisher,en,1.0,37760154.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Space_Oddity,en,1.0,70032738.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,22344087.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Quentin_Tarantino,en,1.0,96948494.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Kate_del_Castillo,en,1.0,23718699.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96804056.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Ethan_Couch,en,1.0,54351912.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Stage_(David_Bowie_album),en,1.0,20673345.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,258098211.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_bowie,en,1.0,416974322.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,131827976.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Sage_Stallone,en,1.0,17023494.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Ziggy_Stardust,en,1.0,12136390.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Affluenza,en,1.0,23321262.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96804056.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Glass_Spider_Tour,en,1.0,84238762.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,Kate_Winslet,en,1.0,102578898.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,27025213.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:Watchlist,en,1.0,177237140.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Shannara_Chronicles,en,1.0,31444844.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:Watchlist,en,1.0,177237140.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Aladdin_Sane,en,1.0,119689222.0
0.0,Never_Let_Me_Down,en,1.0,75836829.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,258098211.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Dabo_Swinney,en,1.0,28410366.0
0.0,Jennifer_Lawrence,en,1.0,106357322.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Nothing_Has_Changed_(album),en,1.0,34464687.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Diamond_Dogs,en,1.0,107014523.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,258098211.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,David_Bowie_filmography,en,1.0,24484410.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,65423599.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Diamond_Dogs,en,1.0,107014523.0
0.0,Hugh_Hefner,en,1.0,54565856.0
0.0,Serious_Moonlight_Tour,en,1.0,25356673.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,18815626.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Sean_Penn,en,1.0,187114016.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Reality_(David_Bowie_album),en,1.0,44948716.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Powerball,en,1.0,123384898.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,637379324.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Aladdin_Sane,en,1.0,119689222.0
0.0,The_Hateful_Eight,en,1.0,74543942.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Station_to_Station,en,1.0,157997693.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Changes_(David_Bowie_song),en,1.0,21556440.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Warcraft_(film),en,1.0,31747462.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,254474190.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Androgynous,en,1.0,64698744.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,637379324.0
0.0,Wendell_Lira,en,1.0,27340165.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Under_Pressure,en,1.0,126533838.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Donald_Trump,en,1.0,202989424.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17925641.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Tin_Machine_(album),en,1.0,25862687.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
