col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,5530097.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Kray_twins,en,1.0,5036456.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Category%3aWikiProject_Albums_articles,en,1.0,9079422.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14218476.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Blood_type,en,1.0,4091276.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Kobe_Bryant,en,1.0,48164793.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Minions_(film),en,1.0,6759397.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Shannara_Chronicles,en,1.0,25185212.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Madonna_(entertainer),en,1.0,47109428.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Frozen_(2013_film),en,1.0,17636462.0
0.0,Phenols,en,1.0,213960743.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,T.J._Dillashaw,en,1.0,2646793.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_professional_sports_teams_in_the_United_States_and_Canada,en,1.0,4613486.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Ed_and_Lorraine_Warren,en,1.0,6227140.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Johnny_Depp,en,1.0,15343650.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Hong_Kong,en,1.0,51236022.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6097994.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,Mot%C3%B6rhead,en,1.0,12305311.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,File:Amber_Hagerman.jpg,en,1.0,2504148.0
0.0,1971_Iraq_poison_grain_disaster,en,1.0,1245403.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Shamsher_Bahadur_I_(Krishna_Rao),en,1.0,1271568.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Google,en,1.0,66309040.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Pentatonix,en,1.0,5250090.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61491772.0
0.0,The_Danish_Girl_(film),en,1.0,9524943.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Ron_Paul,en,1.0,10470386.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,John_Legere,en,1.0,1286016.0
0.0,Creamy_layer,en,1.0,2547846.0
0.0,Ethanol,en,1.0,16733791.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,American_Idol,en,1.0,28480049.0
0.0,Commonwealth_of_Nations,en,1.0,13725989.0
0.0,Marco_Rubio,en,1.0,10126978.0
0.0,Deaths_in_2015,en,1.0,2579472.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Olivia_Munn,en,1.0,7776300.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Operation_Auca,en,1.0,14817925.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,1399028.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,List_of_United_States_cities_by_population,en,1.0,15563102.0
0.0,Stephen_King,en,1.0,28709062.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Conor_McGregor,en,1.0,19466927.0
0.0,Jennifer_Lawrence,en,1.0,19595702.0
0.0,Dwayne_Johnson,en,1.0,27153661.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,SWOT_analysis,en,1.0,3584444.0
0.0,Much_Ado_About_Nothing,en,1.0,50608877.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391450087.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jessica_Jones_(TV_series),en,1.0,39302836.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Bikini,en,1.0,310516057.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,John_Legend,en,1.0,6637683.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Alan_Turing,en,1.0,12972464.0
0.0,Index.php,en,1.0,5396692.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Kuwait,en,1.0,9140093.0
0.0,Harrison_Ford,en,1.0,22471576.0
0.0,Rafael_dos_Anjos,en,1.0,18006943.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1461448024.0
0.0,The_Good_Wife,en,1.0,7929287.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Adobe_Photoshop,en,1.0,4437850.0
0.0,United_States_antitrust_law,en,1.0,14576335.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Vera_Farmiga,en,1.0,6613988.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11014918.0
0.0,Lithuania,en,1.0,14395259.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Help:IPA_for_English,en,1.0,10774151.0
0.0,List_of_Elementary_episodes,en,1.0,17235965.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Jackie_Brown_(film),en,1.0,2690201.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Brunei,en,1.0,10359703.0
0.0,Shanghai_Stock_Exchange,en,1.0,2938637.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Category:Articles_with_hCards,en,1.0,7831256.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Natural_environment,en,1.0,17506921.0
0.0,Chris_Gayle,en,1.0,6902814.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,1710214.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Michael_Jackson,en,1.0,47405278.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,65985006.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,North_Korea,en,1.0,119293743.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Shia_Islam,en,1.0,16412729.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Marilyn_Monroe,en,1.0,13726935.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Seinfeld,en,1.0,9140609.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,One_Day_at_a_Time,en,1.0,6938914.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,11295202.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Django_Unchained,en,1.0,10244879.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Gordon_Gollob,en,1.0,30680494.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Dangal_(film),en,1.0,1819541.0
0.0,Jerry_Heller,en,1.0,2686112.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,30334469.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,HTML,en,1.0,11774375.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,German_Moreno,en,1.0,17764378.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Hugh_Glass,en,1.0,17343398.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Revenant_(2015_film),en,1.0,68095188.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,John_Lennon,en,1.0,17882335.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Major_Lazer,en,1.0,2153392.0
0.0,Black_Mass_(film),en,1.0,4783014.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,4704129.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Flush_toilet,en,1.0,23935533.0
0.0,Marlon_Brando,en,1.0,13253546.0
0.0,Shades_of_Blue_(TV_series),en,1.0,13624798.0
0.0,Fuller_House_(TV_series),en,1.0,10749405.0
0.0,Rocky_IV,en,1.0,2504423.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Lindsay_Lohan,en,1.0,11272137.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,National_Rifle_Association,en,1.0,10438254.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10343896.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,HTTP_cookie,en,1.0,7808784.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1461448024.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Enfield_Poltergeist,en,1.0,6347182.0
0.0,Archer_(season_6),en,1.0,1665144.0
0.0,Richard_Kuklinski,en,1.0,3453215.0
0.0,Portal:Contents,en,1.0,7137742.0
0.0,Chichijima_incident,en,1.0,40813545.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Rabindranath_Tagore,en,1.0,14740293.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Singapore,en,1.0,50537778.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Martin_Freeman,en,1.0,2818217.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Watchlist,en,1.0,100316378.0
0.0,File:Capitol_High_Court.jpg,en,1.0,1309182.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Maddie_Ziegler,en,1.0,2730539.0
0.0,Fun,en,1.0,18259896.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Japan,en,1.0,185564616.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,MasterChef_Australia_(series_7),en,1.0,8181903.0
0.0,Quentin_Tarantino_filmography,en,1.0,1353780.0
0.0,Special:SpecialPages,en,1.0,1469900.0
0.0,The_Revenant_(2015_film),en,1.0,68095188.0
0.0,2016_in_film,en,1.0,35381335.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Lenovo,en,1.0,14947186.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Sisters_(2015_film),en,1.0,2856416.0
0.0,The_Abominable_Bride,en,1.0,5175943.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Wazir_(film),en,1.0,28217609.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Legend_(2015_film),en,1.0,4156566.0
0.0,Premam,en,1.0,4691664.0
0.0,List_of_natural_phenomena,en,1.0,10210664.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Volleyball,en,1.0,5113217.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,The_Hidden_Wiki,en,1.0,1687600.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Charlie_Hebdo,en,1.0,7491865.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Amy_Schumer,en,1.0,4765198.0
0.0,File:Eternity_II_1.jpg,en,1.0,2996772.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,KickassTorrents,en,1.0,2867480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,"Christopher_Monckton,_3rd_Viscount_Monckton_of_Brenchley",en,1.0,4074059.0
0.0,Bermuda_Triangle,en,1.0,6794503.0
0.0,Kim_Kardashian,en,1.0,13157397.0
0.0,The_Departed,en,1.0,4108974.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,List_of_search_engines,en,1.0,2117617.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Aziz_Ansari,en,1.0,4389723.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Will_Ferrell,en,1.0,7850587.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Cthulhu,en,1.0,2934521.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,3D_printing,en,1.0,10511781.0
0.0,File:Nirmala_Sitharaman.jpg,en,1.0,1624740.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Big_Short_(film),en,1.0,17379154.0
0.0,Yuan_dynasty,en,1.0,12393315.0
0.0,List_of_Supernatural_episodes,en,1.0,7729133.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,30334469.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Area_51,en,1.0,8598139.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,King_Arthur,en,1.0,10794828.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Zac_Efron,en,1.0,4843053.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Bipolar_disorder,en,1.0,9038951.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Norway,en,1.0,25095667.0
0.0,Lyme_disease,en,1.0,15975131.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Robert_Kardashian,en,1.0,2458817.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Domhnall_Gleeson,en,1.0,6865790.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Jimmy_Fallon,en,1.0,10988427.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,George_H._W._Bush_vomiting_incident,en,1.0,5088615.0
0.0,Afghanistan,en,1.0,17187305.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Republic_Day_(India),en,1.0,4593780.0
0.0,Bed_size,en,1.0,1610927.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Wikipedia,en,1.0,107357471.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Category:Pages_containing_links_to_subscription-only_content,en,1.0,3108322.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,2927081.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Baahubali:_The_Beginning,en,1.0,10967128.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Pterosaur,en,1.0,40909188.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Watchlist,en,1.0,100316378.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30541939.0
0.0,Bikini,en,1.0,310516057.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Dictator_(2016_film),en,1.0,1225651.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jenna_Dewan,en,1.0,32775709.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Portal:Current_events,en,1.0,75424088.0
0.0,Reservoir_Dogs,en,1.0,5248023.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Sherlock_episodes,en,1.0,10010322.0
0.0,Charles_Manson,en,1.0,12043294.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,The_Big_Short_(film),en,1.0,17379154.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,3989145.0
0.0,Miley_Cyrus,en,1.0,15483785.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Kendrick_Lamar,en,1.0,25679514.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Spartacus_(TV_series),en,1.0,5814968.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Mahesh_Babu,en,1.0,4255619.0
0.0,Narendra_Modi,en,1.0,37797905.0
0.0,Netflix,en,1.0,162920486.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Category:All_articles_needing_additional_references,en,1.0,104358636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,List_of_feed_aggregators,en,1.0,9827736.0
0.0,Operation_Auca,en,1.0,14817925.0
0.0,Deaths_in_2016,en,1.0,50093380.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_government_schemes_in_India,en,1.0,1910540.0
0.0,Bikini,en,1.0,310516057.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61491772.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,4929656.0
0.0,Facebook,en,1.0,107324700.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,2015_in_film,en,1.0,100800771.0
0.0,Chekhov%27s_gun,en,1.0,1856904.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
