col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Special:Search,en,1.0,140445055.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,New_York-style_pizza,en,1.0,116032181.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,13860595.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,New_York-style_pizza,en,1.0,116032181.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Zayn_Malik,en,1.0,38519645.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,26596527.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Iman_(model),en,1.0,27007623.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,David_Bowie,en,1.0,182100145.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Deaths_in_2016,en,1.0,164042999.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Ddd,en,1.0,57205790.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Serena_Williams,en,1.0,471936178.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:RecentChanges,en,1.0,25739694.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:Upload,en,1.0,9505973.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
