col_delay,col_page,col_project,col_requests,col_size
0.0,India,en,1.0,170462702.0
0.0,Purple_Man,en,1.0,1981551.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Transistor,en,1.0,5477613.0
0.0,Jeremiah,en,1.0,6291300.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ginger_Zee,en,1.0,2119983.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Barack_obama,en,1.0,256154136.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,1616172.0
0.0,King_Arthur,en,1.0,11777609.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,9401644.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Viscosity,en,1.0,8915573.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Saoirse_Ronan,en,1.0,6192816.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Spectre_(2015_film),en,1.0,36288408.0
0.0,The_Walk_(2015_film),en,1.0,3042193.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Hailey_Baldwin,en,1.0,8111705.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Anton_Drexler,en,1.0,9097092.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24209690.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:EDL_LOG_Aug_2011.jpg,en,1.0,1063328.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Sundar_Pichai,en,1.0,7726091.0
0.0,Facebook,en,1.0,156372479.0
0.0,Benedict_Cumberbatch,en,1.0,22931473.0
0.0,Turkey,en,1.0,62112426.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Shanghai,en,1.0,20665638.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Judith_Barsi,en,1.0,3152012.0
0.0,Eddie_Redmayne,en,1.0,15051791.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,9401644.0
0.0,Christopher_Lee,en,1.0,7929050.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,John_Boyega,en,1.0,6377243.0
0.0,The_Flash_(2014_TV_series),en,1.0,24053752.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jessica_Jones_(TV_series),en,1.0,36767570.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,BMW,en,1.0,13576715.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sun,en,1.0,28730465.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411607566.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,1883477.0
0.0,Carbon_dioxide,en,1.0,13040944.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,LeBron_James,en,1.0,16829379.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Real_Madrid_C.F.,en,1.0,83753285.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kamal_Haasan,en,1.0,7037280.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,10608964.0
0.0,Bank,en,1.0,5828139.0
0.0,India,en,1.0,170462702.0
0.0,Russia,en,1.0,98847417.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,KRBE,en,1.0,3810243.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,New_Year,en,1.0,3972718.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Somali_Civil_War,en,1.0,12734228.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Austria,en,1.0,21125803.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hamburg,en,1.0,12195353.0
0.0,Apple,en,1.0,6641904.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,New_Year%27s_resolution,en,1.0,3618268.0
0.0,Frequency,en,1.0,2932676.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_emoticons,en,1.0,4828186.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Zinedine_Zidane,en,1.0,181591901.0
0.0,Nimr_al-Nimr,en,1.0,116132119.0
0.0,Mia_Khalifa,en,1.0,10141663.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Shia_Islam,en,1.0,42851923.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Roman_numerals,en,1.0,5411456.0
0.0,Vitamin_B12,en,1.0,6700135.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Zanzibar,en,1.0,8904791.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Vin_Diesel,en,1.0,3888834.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24209690.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15246613.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Garud_Commando_Force,en,1.0,4461158.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2015_in_film,en,1.0,135515502.0
0.0,List_of_Indian_satellites,en,1.0,2267156.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,Capital_punishment,en,1.0,17076164.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Auld_Lang_Syne,en,1.0,5077638.0
0.0,Shinsuke_Nakamura,en,1.0,13881755.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Scott_Eastwood,en,1.0,2689808.0
0.0,Djibouti,en,1.0,11819550.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,20702807.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Skylake_(microarchitecture),en,1.0,7832006.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,A.C._Milan,en,1.0,18093031.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Gary_Anderson_(darts_player),en,1.0,5813008.0
0.0,Device_file,en,1.0,70729786.0
0.0,Siya_Ke_Ram,en,1.0,2085696.0
0.0,Leonardo_da_Vinci,en,1.0,34914508.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mike_Tyson,en,1.0,16251917.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Equipment_of_the_Indian_Army,en,1.0,6630925.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,818805823.0
0.0,XXXX,en,1.0,1331690.0
0.0,Justin_Bieber,en,1.0,41559059.0
0.0,The_Beatles_discography,en,1.0,8720946.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Alzheimer%27s_disease,en,1.0,13776084.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Fitoor,en,1.0,8565753.0
0.0,J._K._Rowling,en,1.0,14431773.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Glenn_Miller,en,1.0,9400646.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,BBC,en,1.0,15308476.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,2583855.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4341436.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27123957.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Stainless_steel,en,1.0,4951589.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,index.html,en,1.0,19793185.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,OYO_Rooms,en,1.0,5158938.0
0.0,One-Punch_Man,en,1.0,17020957.0
0.0,Rajinikanth,en,1.0,7187824.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hailey_Baldwin,en,1.0,8111705.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411607566.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Quantico_(TV_series),en,1.0,18981623.0
0.0,Amy_Poehler,en,1.0,5040958.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,PID_controller,en,1.0,4591830.0
0.0,Sound,en,1.0,5229326.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Paul_McCartney,en,1.0,22796848.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Woody_Allen,en,1.0,9848052.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,5525688.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Margarita_Louis-Dreyfus,en,1.0,4872029.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Adele,en,1.0,74711414.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,January_6,en,1.0,19606809.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,6605596.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,George_R._R._Martin,en,1.0,8666535.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sai_Pallavi,en,1.0,1031274.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ethernet,en,1.0,5423115.0
0.0,IPhone,en,1.0,24225702.0
0.0,Bulgaria,en,1.0,27734166.0
0.0,Hello_(Adele_song),en,1.0,7224711.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Texas,en,1.0,19465260.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Great_Expectations,en,1.0,36398507.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Queen_Victoria,en,1.0,16218326.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Undertale,en,1.0,5132839.0
0.0,Mariah_Carey,en,1.0,15858444.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Taylor_Swift,en,1.0,113345686.0
0.0,Object-oriented_programming,en,1.0,6777723.0
0.0,Shah_Jahan,en,1.0,3949520.0
0.0,Indian_Army,en,1.0,16849017.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Base64,en,1.0,2639048.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,R%C3%A9sum%C3%A9,en,1.0,5476888.0
0.0,Creed_(film),en,1.0,14801799.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,List_of_feed_aggregators,en,1.0,70422785.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10431400.0
0.0,Ddd,en,1.0,56179349.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,United_Kingdom,en,1.0,178878169.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Aston_Villa_F.C.,en,1.0,8990380.0
0.0,Internet,en,1.0,73255387.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:FordGlassHouse.jpg,en,1.0,5904379.0
0.0,Big_Hero_6_(film),en,1.0,7138026.0
0.0,Jessica_Alba,en,1.0,5101296.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Riyadh,en,1.0,6092098.0
0.0,UFC_195,en,1.0,7595815.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,22058912.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Karim_Benzema,en,1.0,8289739.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Flash_(2014_TV_series),en,1.0,24053752.0
0.0,Big_Bang,en,1.0,10281025.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Agatha_Christie,en,1.0,8247616.0
0.0,List_of_most_expensive_Indian_films,en,1.0,1862842.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Indian_Rebellion_of_1857,en,1.0,11685034.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Rest_in_peace,en,1.0,343793.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Television,en,1.0,14310023.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Napoleon,en,1.0,38108693.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Republic_of_Macedonia,en,1.0,19392410.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Johnny_Manziel,en,1.0,10092007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Leap_year,en,1.0,4235194.0
0.0,Science,en,1.0,13383020.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Saudi_Arabia,en,1.0,160232955.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2_Girls_1_Cup,en,1.0,2309711.0
0.0,Baahubali:_The_Beginning,en,1.0,10885832.0
0.0,Steve_Jobs,en,1.0,159152952.0
0.0,Charlie_Hebdo,en,1.0,7664782.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,25594100.0
0.0,Taylor_series,en,1.0,3896121.0
0.0,SuperGroup,en,1.0,23408471.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411607566.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Netherlands,en,1.0,55642317.0
0.0,Assassin%27s_Creed,en,1.0,26155808.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Watchlist,en,1.0,114430493.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sherlock_(TV_series),en,1.0,89407925.0
0.0,"Punjab,_India",en,1.0,7878773.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17234874.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jane_the_Virgin,en,1.0,4321999.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,List_of_sovereign_states,en,1.0,11832161.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Libya,en,1.0,15711094.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,13837048.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,5756295.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Hidden_Wiki,en,1.0,2030817.0
0.0,Poffertjes,en,1.0,125966.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lionel_Messi,en,1.0,125057014.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Manohar_Parrikar,en,1.0,4039104.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,California,en,1.0,32552634.0
0.0,Avril_Lavigne,en,1.0,12936823.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Energy,en,1.0,8255566.0
0.0,Leonardo_DiCaprio,en,1.0,37543875.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Linkin_Park,en,1.0,8496089.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Princess_Leia,en,1.0,12013713.0
0.0,Paracetamol,en,1.0,13856623.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Royal_Rumble_(2016),en,1.0,24389039.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,HTTP_403,en,1.0,7132494.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,9401644.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Armenia,en,1.0,21728315.0
0.0,Brexpiprazole,en,1.0,1800148.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Sundar_Pichai,en,1.0,7726091.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Doctor_Who,en,1.0,45333775.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Computer_network,en,1.0,11756208.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Fear_the_Walking_Dead,en,1.0,4422611.0
0.0,Activision_blizzard,en,1.0,2587332.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Steve_Jobs,en,1.0,159152952.0
0.0,Chicago_Fire_(TV_series),en,1.0,7883922.0
0.0,Belarus,en,1.0,14591954.0
0.0,USB,en,1.0,25922023.0
0.0,Wikipedia:Community_portal,en,1.0,11710273.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Charles_Dickens,en,1.0,32078038.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Assassination_Classroom,en,1.0,2151786.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,List_of_New_Girl_episodes,en,1.0,4987813.0
0.0,File:Kyrie_Irving_(10355742694).jpg,en,1.0,4869428.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Buddhism,en,1.0,29938004.0
0.0,Electricity,en,1.0,8931196.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Robert_Downey_Jr.,en,1.0,9051347.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,James_Cameron,en,1.0,10359517.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Augustus,en,1.0,11632945.0
0.0,Quentin_Tarantino_filmography,en,1.0,1829976.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Duff_McKagan,en,1.0,5223547.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Barack_obama,en,1.0,256154136.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,File:Mutua_Madrid_Open_2015.jpg,en,1.0,9000075.0
0.0,Berkshire_Hathaway,en,1.0,5028723.0
0.0,Dog,en,1.0,21057928.0
0.0,Sherlock_(TV_series),en,1.0,89407925.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Adam_Driver,en,1.0,14578201.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411607566.0
0.0,Main_Page,en,1.0,8128202333.0
