col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Martin_Luther_King,_Jr. en 1.0 319320590.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 16534541.0
0.0 Louis_XIV_of_France en 1.0 46218406.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 3307242.0
0.0 Main_Page en 1.0 7673708992.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17814947.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Wikipedia en 1.0 296347653.0
0.0 IZombie_(TV_series) en 1.0 5887820.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jared_Leto en 1.0 35201039.0
0.0 Uma_Thurman en 1.0 5630511.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 1993_Storm_of_the_Century en 1.0 90655498.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Dragon_Ball en 1.0 6716833.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Sea_salt en 1.0 6588709.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Emily_Dickinson en 1.0 8299828.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Category:All_articles_with_improper_non-free_content en 1.0 7750334.0
0.0 Pitch_Perfect en 1.0 2760201.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Chicago_Bulls en 1.0 17709975.0
0.0 The_Big_Bang_Theory en 1.0 57607623.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jupiter en 1.0 34530199.0
0.0 T%C3%A9a_Leoni en 1.0 4152124.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 7144126.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 10616611.0
0.0 El_Al en 1.0 294518147.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Spice_Girls en 1.0 16646519.0
0.0 Ted_Cruz en 1.0 109697054.0
0.0 Gal_Gadot en 1.0 9735448.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 JavaScript en 1.0 34254964.0
0.0 University_of_Oxford en 1.0 11847106.0
0.0 John_Locke en 1.0 12235139.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Luke_Cage en 1.0 6629952.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Damon_Wayans en 1.0 2557360.0
0.0 Glenn_Frey en 1.0 68731728.0
0.0 Main_Page en 1.0 7673708992.0
0.0 List_of_LTE_networks en 1.0 17426114.0
0.0 Hillary_Clinton en 1.0 119807774.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Robert_Redford en 1.0 10697941.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10374940.0
0.0 Jessica_Chastain en 1.0 9470589.0
0.0 David_Bowie en 1.0 320558454.0
0.0 United_States_Senate_elections,_2016 en 1.0 11760500.0
0.0 Aleister_Crowley en 1.0 10657398.0
0.0 Chelsea_Handler en 1.0 10351125.0
0.0 Black_Lives_Matter en 1.0 8096663.0
0.0 Bullet_(typography) en 1.0 2490769.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 International_Phonetic_Alphabet en 1.0 15633419.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 2016_in_video_gaming en 1.0 21500493.0
0.0 Economics en 1.0 24457413.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Brooklyn_Nine-Nine en 1.0 9170675.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Dickensian_(TV_series) en 1.0 8031873.0
0.0 HTTP_404 en 1.0 11858973.0
0.0 List_of_Presidents_of_the_United_States en 1.0 33263008.0
0.0 Nazi_Germany en 1.0 49842140.0
0.0 Academy_Awards en 1.0 48580785.0
0.0 Gummy_bear en 1.0 462676.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Cornelius_Vanderbilt en 1.0 3529670.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Derrick_Todd_Lee en 1.0 42568672.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 MC_Ren en 1.0 3933098.0
0.0 The_Boy_(2016_film) en 1.0 11271120.0
0.0 Deathstroke en 1.0 14575471.0
0.0 Academy_Award_for_Best_Actor en 1.0 32708437.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 76368492.0
0.0 Heroes_Reborn_(miniseries) en 1.0 16880827.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Die_Hard_(film_series) en 1.0 3077791.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Sloth en 1.0 5557262.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Oscar_Isaac en 1.0 11768467.0
0.0 Milton_Friedman en 1.0 10392262.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Alabama en 1.0 14667816.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Donald_Trump en 1.0 366311320.0
0.0 Special:Watchlist en 1.0 170736052.0
0.0 Airbus en 1.0 7946341.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 5533465.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Vicky_Pattison en 1.0 1749036.0
0.0 Black_Mass_(film) en 1.0 11268144.0
0.0 Maroon_5 en 1.0 8605107.0
0.0 Robert_Kardashian en 1.0 5328751.0
0.0 Johanna_Konta en 1.0 5763803.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Complexity en 1.0 10482786.0
0.0 The_Book_of_Mormon_(musical) en 1.0 6718032.0
0.0 Sleep_apnea en 1.0 5120220.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Daniel_Holtzclaw en 1.0 25881813.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Straight_Outta_Compton_(2015_film) en 1.0 5030758.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Carolina_Reaper en 1.0 11156180.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 218072099.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 El_Al en 1.0 294518147.0
0.0 Jerusalem en 1.0 26407870.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 635153093.0
0.0 2016_Australian_Open en 1.0 41877815.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 10050260.0
0.0 Jo%C3%A3o_Carlos_Teixeira en 1.0 4789720.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gerald_R._Ford-class_aircraft_carrier en 1.0 4009580.0
0.0 The_Wheel_of_Time en 1.0 3629464.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Date_format_by_country en 1.0 3769596.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Java_(programming_language) en 1.0 10882387.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Australia en 1.0 77810369.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:Watchlist en 1.0 170736052.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Daft_Punk en 1.0 13734723.0
0.0 Michael_Madsen en 1.0 3840472.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Glucose en 1.0 7814196.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4568005.0
0.0 Suicide_Squad_(film) en 1.0 126138004.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Will_Smith en 1.0 51266448.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 328708873.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Web_scraping en 1.0 116015234.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 The_5th_Wave_(novel) en 1.0 9496527.0
0.0 Liberalism en 1.0 11450508.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:Search en 1.0 122363227.0
0.0 American_Horror_Story:_Hotel en 1.0 48415102.0
0.0 Magma_chamber en 1.0 830088.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Alexander_Graham_Bell en 1.0 16339629.0
0.0 Isaac_Newton en 1.0 27206463.0
0.0 Terrell_Owens en 1.0 5452006.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Shadowhunters en 1.0 17201830.0
0.0 Giada_De_Laurentiis en 1.0 2298200.0
0.0 George_Harrison en 1.0 26930906.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Dengue_fever en 1.0 8423813.0
0.0 Socialism en 1.0 78901636.0
0.0 Boruto:_Naruto_the_Movie en 1.0 2358640.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Haka en 1.0 64600742.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Birds_of_a_Feather en 1.0 12659259.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Wikipedia en 1.0 296347653.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Borscht en 1.0 18169731.0
0.0 Jews en 1.0 16768577.0
0.0 Main_Page en 1.0 7673708992.0
0.0 RoboCop_3 en 1.0 1964674.0
0.0 Supernatural_(U.S._TV_series) en 1.0 46559378.0
0.0 Jason_Williams_(basketball,_born_1975) en 1.0 3776891.0
0.0 Special:Search en 1.0 122363227.0
0.0 La_Rinconada,_Peru en 1.0 42125182.0
0.0 Methane en 1.0 9405627.0
0.0 Special:Search en 1.0 122363227.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Sean_Vincent_Gillis en 1.0 6140971.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Lucha_Underground en 1.0 2369241.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Neighbors_(2014_film) en 1.0 6435408.0
0.0 Richard_Helms en 1.0 74736922.0
0.0 Lucifer_(TV_series) en 1.0 13526189.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Wagner_Moura en 1.0 1853835.0
0.0 French_Revolution en 1.0 42787353.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Syrian_Civil_War en 1.0 176591116.0
0.0 Java_(programming_language) en 1.0 10882387.0
0.0 Main_Page en 1.0 7673708992.0
0.0 David_Live en 1.0 2205604.0
0.0 USS_Hornet_(CV-8) en 1.0 4473792.0
0.0 Don_Henley en 1.0 21429910.0
0.0 2_Broke_Girls en 1.0 8281622.0
0.0 Olympic_Games en 1.0 26343736.0
0.0 Juan_Carlos_Valer%C3%B3n en 1.0 4024939.0
0.0 English_language en 1.0 40921073.0
0.0 List_of_2016_albums en 1.0 15555925.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Blue_Lagoon:_The_Awakening en 1.0 1346359.0
0.0 Special:Search en 1.0 122363227.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Mike_Tyson en 1.0 42716150.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Woody_Guthrie en 1.0 35620834.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Mount_St._Helens en 1.0 5221840.0
0.0 Christina_Applegate en 1.0 3727582.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Romania en 1.0 32941053.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 List_of_Arrow_episodes en 1.0 122308081.0
0.0 Barbadian_people en 1.0 5348304.0
0.0 Dominick_Cruz en 1.0 4781170.0
0.0 Mark_Ruffalo en 1.0 21454454.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:Search en 1.0 122363227.0
0.0 Wilbur_Scoville en 1.0 36869809.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Victoria_Beckham en 1.0 5647241.0
0.0 Snowmageddon en 1.0 4671803.0
0.0 Avengers:_Age_of_Ultron en 1.0 43852724.0
0.0 Randy_Meisner en 1.0 13352564.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 22044844.0
0.0 List_of_Castle_episodes en 1.0 21829753.0
0.0 Josh_Gordon en 1.0 2508908.0
0.0 Jessica_Jones_(TV_series) en 1.0 27707438.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Rabbit en 1.0 5948021.0
0.0 Dying_Light en 1.0 5225335.0
0.0 The_Last_King_of_Scotland_(film) en 1.0 2487636.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mick_Jagger en 1.0 14229176.0
0.0 The_Negro_Motorist_Green_Book en 1.0 6811691.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Libya en 1.0 18975253.0
0.0 List_of_Super_Bowl_champions en 1.0 27901328.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 21961363.0
0.0 Moonrise,_Hernandez,_New_Mexico en 1.0 1645434.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Scottie_Pippen en 1.0 67424096.0
0.0 Smoking_Bishop en 1.0 4782210.0
0.0 Euthanasia_Coaster en 1.0 25250375.0
0.0 HTTPS en 1.0 117882320.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2814569.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 52585258.0
0.0 Blackstar_(David_Bowie_album) en 1.0 19460001.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Shawn_Mendes en 1.0 5464128.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 The_Hateful_Eight en 1.0 39413423.0
0.0 Muhammad_Ali en 1.0 50602117.0
0.0 Wells_Fargo en 1.0 6219583.0
0.0 The_Lion_King en 1.0 10537531.0
0.0 Hailey_Baldwin en 1.0 1123436.0
0.0 Salman_Rushdie en 1.0 6110442.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Haumea en 1.0 7084918.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Atmospheric_pressure en 1.0 3258921.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Lean_manufacturing en 1.0 9691889.0
0.0 Volkswagen en 1.0 11340929.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 11374489.0
0.0 Alexander_Litvinenko en 1.0 205945863.0
0.0 Agatha_Christie en 1.0 8255767.0
0.0 Michel_Foucault en 1.0 8348077.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 List_of_feed_aggregators en 1.0 105139026.0
0.0 Kill_Bill en 1.0 2044106.0
0.0 United_States en 1.0 354288960.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Torque en 1.0 3940250.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Rick_Snyder en 1.0 19380504.0
0.0 Solar_System en 1.0 86274137.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Samuel_Adams en 1.0 12240595.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 List_of_The_X-Files_episodes en 1.0 18117672.0
0.0 Red_Hot_Chili_Peppers en 1.0 15640667.0
0.0 Thomas_Brodie-Sangster en 1.0 2277569.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 26475901.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Sociology en 1.0 17469905.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Brock_Lesnar en 1.0 26347428.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Petroleum en 1.0 11143983.0
0.0 Wilbur_Scoville en 1.0 36869809.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Mikoyan_MiG-29 en 1.0 16377161.0
0.0 Main_Page en 1.0 7673708992.0
0.0 List_of_songs_considered_the_best en 1.0 1136518.0
0.0 January_21 en 1.0 83294196.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Russell_Simmons en 1.0 4823269.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Zodiac_Killer en 1.0 19571931.0
0.0 Deadpool en 1.0 52030523.0
0.0 Anne_Boleyn en 1.0 15284289.0
0.0 DC_Extended_Universe en 1.0 21237032.0
0.0 Magnetic_resonance_imaging en 1.0 13911758.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Han_Solo en 1.0 4756009.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Hail,_Caesar! en 1.0 6234903.0
0.0 The_Following en 1.0 3026922.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Cattle en 1.0 13095355.0
0.0 The_Three_Musketeers_(1993_film) en 1.0 6149051.0
0.0 Legends_of_Tomorrow en 1.0 69160114.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Johann_Sebastian_Bach en 1.0 17082531.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gautama_Buddha en 1.0 14984156.0
0.0 List_of_ICD-9_codes en 1.0 1483900.0
0.0 Flint_water_crisis en 1.0 66667636.0
0.0 Making_a_Murderer en 1.0 62952906.0
0.0 Batman:_Bad_Blood en 1.0 13137865.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 American_Crime_Story en 1.0 6469903.0
0.0 Braun_Strowman en 1.0 2035419.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5204290.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 List_of_highest-grossing_Indian_films en 1.0 7798899.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Heroes_Reborn_(miniseries) en 1.0 16880827.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Iceland en 1.0 59323011.0
0.0 Kevin_Hart en 1.0 10372037.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Agar.io en 1.0 1974960.0
0.0 Queens_of_the_Stone_Age en 1.0 5962992.0
0.0 Keanu_(film) en 1.0 8389333.0
0.0 Pascal_(unit) en 1.0 4146673.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 3393801.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gordon_Ramsay en 1.0 10121733.0
0.0 Main_Page en 1.0 7673708992.0
0.0 ABBA en 1.0 61569621.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Vietnam_War en 1.0 100184784.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Crab_Run_(Mahanoy_Creek) en 1.0 5320033.0
0.0 Nia_Long en 1.0 2167085.0
0.0 Main_Page en 1.0 7673708992.0
0.0 John_McCain en 1.0 44953185.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 10053248.0
0.0 Azores en 1.0 8102406.0
0.0 The_Pursuit_of_Happyness en 1.0 2752842.0
0.0 Daredevil_(TV_series) en 1.0 14440344.0
0.0 Special:Search en 1.0 122363227.0
0.0 Martha_Stewart en 1.0 4853637.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Haka en 1.0 64600742.0
0.0 Idaho en 1.0 10178107.0
0.0 Hera en 1.0 4639773.0
0.0 Main_Page en 1.0 7673708992.0
0.0 The_Last_Witch_Hunter en 1.0 7177075.0
0.0 Ashley_Benson en 1.0 2450642.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Ashkenazi_Jews en 1.0 15580406.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 21961363.0
0.0 Tonga en 1.0 29126380.0
0.0 Conor_McGregor en 1.0 43438038.0
0.0 Adam_Driver en 1.0 16024079.0
0.0 Democratic_socialism en 1.0 7779333.0
0.0 Star_Trek_Beyond en 1.0 5691052.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Cayman_Islands en 1.0 9281140.0
0.0 Russian_language en 1.0 11040477.0
0.0 Jennifer_Aniston en 1.0 19589339.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Non-Stop_(film) en 1.0 2388933.0
0.0 The_Revenant_(2015_film) en 1.0 95552882.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Matt_Nagy en 1.0 2432144.0
0.0 Cronus en 1.0 4043564.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jackie_Brown_(film) en 1.0 2830330.0
0.0 Alan_Rickman en 1.0 48745002.0
0.0 Charlie_Day en 1.0 2278429.0
0.0 Benny_Andersson en 1.0 5222557.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Java_(programming_language) en 1.0 10882387.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 The_Revenant_(2015_film) en 1.0 95552882.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Elizabeth_Wyckes en 1.0 2065558.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 Main_Page en 1.0 7673708992.0
0.0 KGB en 1.0 16474765.0
0.0 Suicide_Squad_(film) en 1.0 126138004.0
0.0 Frankenstein en 1.0 7814490.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Johanna_Mason en 1.0 5350660.0
0.0 Marcus_Allen en 1.0 4629450.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gwyneth_Paltrow en 1.0 11552338.0
0.0 El_Al en 1.0 294518147.0
0.0 Hannibal en 1.0 13423954.0
0.0 Sharyn_Canyon en 1.0 9282796.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Marlon_Brando en 1.0 27137192.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Malaria en 1.0 14035482.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Hudson%27s_Bay_Company en 1.0 7618713.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Keanu_Reeves en 1.0 17039066.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Aesthetics en 1.0 8599067.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Scorpion_(TV_series) en 1.0 4211632.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 David_Bowie en 1.0 320558454.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 21961363.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 One-Punch_Man en 1.0 14553512.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Apocalypse_Now en 1.0 7102243.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17814947.0
0.0 Allison_Jones_(casting_director) en 1.0 1577123.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 David_Bowie_discography en 1.0 46265959.0
0.0 History_of_China en 1.0 8137992.0
0.0 4chan en 1.0 8794240.0
0.0 The_100_(TV_series) en 1.0 23859283.0
0.0 January_21 en 1.0 83294196.0
0.0 Straight_Outta_Compton en 1.0 5638675.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23208901.0
0.0 Sylvester_Stallone en 1.0 23421539.0
0.0 SAP_SE en 1.0 5511783.0
