col_delay,col_page,col_project,col_requests,col_size
0.0,Sasha_Grey,en,1.0,8088005.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,John_List,en,1.0,2282566.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Rafael_Nadal,en,1.0,87001890.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,16563056.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Endeavour_(TV_series),en,1.0,3750346.0
0.0,Cooper_Manning,en,1.0,1374997.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Iowa_caucuses,en,1.0,19761085.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,8083089.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ta-Nehisi_Coates,en,1.0,4490424.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Sepsis,en,1.0,7168866.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Donald_Trump,en,1.0,402369921.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Doug_Pederson,en,1.0,13597824.0
0.0,Warren_Beatty,en,1.0,5501411.0
0.0,Human_penis,en,1.0,6269207.0
0.0,SQL,en,1.0,7817883.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Marley_Shelton,en,1.0,15303295.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_feed_aggregators,en,1.0,126301905.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,The_Choice_(novel),en,1.0,1038792.0
0.0,Ddd,en,1.0,56458906.0
0.0,Sarah_Palin,en,1.0,494081252.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Google,en,1.0,80070209.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Christian_Bale,en,1.0,21463048.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Tom_Hardy,en,1.0,30805201.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Louis_XIV_of_France,en,1.0,16259102.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jada_Pinkett_Smith,en,1.0,40516895.0
0.0,Rheumatoid_arthritis,en,1.0,38228745.0
0.0,French_invasion_of_Russia,en,1.0,8306544.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3307255.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Hit_the_Floor_(TV_series),en,1.0,2125120.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Petroleum,en,1.0,9398840.0
0.0,Green_Day,en,1.0,21926553.0
0.0,Ethiopia,en,1.0,20507149.0
0.0,Naomi_Watts,en,1.0,10585611.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Logic_(rapper),en,1.0,3203020.0
0.0,Socialism,en,1.0,67450250.0
0.0,Independence_Day:_Resurgence,en,1.0,3408130.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2367608.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Yip_Man,en,1.0,2905076.0
0.0,Family_Guy,en,1.0,20264280.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Michelle_Rodriguez,en,1.0,4396300.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Top_Gear_(2002_TV_series),en,1.0,10510091.0
0.0,Portal:Current_events,en,1.0,111056559.0
0.0,Jonah_Hill,en,1.0,8265455.0
0.0,Penicillin,en,1.0,6193683.0
0.0,Jada_Pinkett_Smith,en,1.0,40516895.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Neil_deGrasse_Tyson,en,1.0,7957257.0
0.0,Google_Chrome,en,1.0,53122290.0
0.0,Jesse_McCartney,en,1.0,3387099.0
0.0,Rupert_Murdoch,en,1.0,14142717.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,6751096.0
0.0,The_Office_(U.S._TV_series),en,1.0,25391852.0
0.0,Domhnall_Gleeson,en,1.0,10203510.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,540392125.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Joe_Walsh,en,1.0,78647173.0
0.0,Special:Watchlist,en,1.0,220572584.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Gotham_(TV_series),en,1.0,25972501.0
0.0,Super_Bowl_50,en,1.0,24106271.0
0.0,One_of_These_Nights,en,1.0,9381143.0
0.0,Special:Watchlist,en,1.0,220572584.0
0.0,Henry_VIII_of_England,en,1.0,33639297.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3243677.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Kenneth_Branagh,en,1.0,4489655.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Quebec,en,1.0,794235598.0
0.0,Tom_Brady,en,1.0,74342075.0
0.0,Kareem_Abdul-Jabbar,en,1.0,16058905.0
0.0,Wikipedia:About,en,1.0,33861061.0
0.0,Malala_Yousafzai,en,1.0,14332567.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Tera_Wray,en,1.0,3426414.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,Ralph_Fiennes,en,1.0,6554391.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Judge_Judy,en,1.0,18738050.0
0.0,David_Lynch,en,1.0,9746738.0
0.0,Peru,en,1.0,10312262.0
0.0,Overwatch_(video_game),en,1.0,2098966.0
0.0,Dr._Dre,en,1.0,48987709.0
0.0,The_Revenant_(2015_film),en,1.0,114608405.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Vermin_Supreme,en,1.0,5881515.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Flint_water_crisis,en,1.0,54604515.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,George_Washington,en,1.0,62012856.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Military_intervention_against_ISIL,en,1.0,16978672.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Tristan_da_Cunha,en,1.0,5155296.0
0.0,George_Foreman,en,1.0,4337370.0
0.0,John_Quincy_Adams,en,1.0,10855166.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Speech_disfluency,en,1.0,5366872.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Whiplash_(2014_film),en,1.0,5345023.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,OS_X_El_Capitan,en,1.0,3204232.0
0.0,Qatar,en,1.0,61725505.0
0.0,Jonathan_Brandis,en,1.0,2779425.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,John_Cleese,en,1.0,7159519.0
0.0,Special:RecentChanges,en,1.0,13914170.0
0.0,Gigi_Hadid,en,1.0,11550974.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,18555414.0
0.0,The_Allnighter_(album),en,1.0,2497925.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Donald_Trump,en,1.0,402369921.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Heather_McDonald,en,1.0,1246411.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Vodafone,en,1.0,127322874.0
0.0,Emilia_Fox,en,1.0,3777203.0
0.0,List_of_highest-grossing_films,en,1.0,161568595.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,St._Louis_Rams,en,1.0,9605611.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,"Essex_County,_Ontario",en,1.0,2559912.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Stephen_Hawking,en,1.0,138853576.0
0.0,United_States_dollar,en,1.0,12505722.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Conway%27s_Game_of_Life,en,1.0,3351198.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Lucifer_(TV_series),en,1.0,9378193.0
0.0,File:Flag_of_France.svg,en,1.0,2757936.0
0.0,Super_Bowl_XLII,en,1.0,7867029.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jamie_Foxx,en,1.0,35350708.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Grigori_Rasputin,en,1.0,12522094.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ron_Howard,en,1.0,3838272.0
0.0,Danny_DeVito,en,1.0,4182938.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,"List_of_Democratic_Party_superdelegates,_2016",en,1.0,3894707.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,George_III_of_the_United_Kingdom,en,1.0,8426918.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Vagina,en,1.0,14549794.0
0.0,Liberia,en,1.0,11653865.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,January_20,en,1.0,20855732.0
0.0,Taoism,en,1.0,9640077.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,On_the_Border,en,1.0,6301715.0
0.0,Zhang_Shuai_(tennis),en,1.0,7999330.0
0.0,The_Thin_White_Duke,en,1.0,2127870.0
0.0,Emma_Stone,en,1.0,8661466.0
0.0,Special_access_program,en,1.0,2321708.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Uruguay,en,1.0,10578473.0
0.0,Supercentenarian,en,1.0,1829941.0
0.0,Martian_Manhunter,en,1.0,177541426.0
0.0,Edward_VI_of_England,en,1.0,6300527.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Kesha,en,1.0,6251828.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Little_Caesars,en,1.0,54048380.0
0.0,Making_a_Murderer,en,1.0,55486158.0
0.0,The_Sea_Hawk_(1940_film),en,1.0,14531662.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rickrolling,en,1.0,6131258.0
0.0,Pareto_principle,en,1.0,2896793.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Lionel_Messi,en,1.0,109771686.0
0.0,Iman_(model),en,1.0,13100145.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,10633860.0
0.0,Stephen_Fry,en,1.0,13854601.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Linda_Ronstadt,en,1.0,59643860.0
0.0,Confederate_States_of_America,en,1.0,27741697.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57729143.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Patagonia,en,1.0,5885647.0
0.0,Lyndsey_Marshal,en,1.0,5099433.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,6672202.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jennifer_Connelly,en,1.0,36867931.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Trump_Organization,en,1.0,8139920.0
0.0,Rose_Byrne,en,1.0,13198164.0
0.0,Hamburg,en,1.0,12874048.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,George_Washington_Carver,en,1.0,6222155.0
0.0,Unit_731,en,1.0,46029297.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,1029758.0
0.0,Salt,en,1.0,417932925.0
0.0,HTTP_404,en,1.0,8092783.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ettore_Scola,en,1.0,29399255.0
0.0,List_of_South_Park_episodes,en,1.0,16373157.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Room_(2015_film),en,1.0,21553510.0
0.0,Norway,en,1.0,44022039.0
0.0,Mr._Robot_(TV_series),en,1.0,31233670.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,339275365.0
0.0,Vegetable,en,1.0,20953690.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,3872873.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Louis_IX_of_France,en,1.0,5414417.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,5268920.0
0.0,Eastern_Arabic_numerals,en,1.0,2610662.0
0.0,The_Revenant_(2015_film),en,1.0,114608405.0
0.0,Hugh_Glass,en,1.0,32573913.0
0.0,Samurai,en,1.0,7337369.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Regiments_of_Foot,en,1.0,8468646.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Iowa_caucuses,en,1.0,19761085.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Christopher_Lee,en,1.0,10363591.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Robert_Palmer_(singer),en,1.0,2732634.0
0.0,Cowgirl_in_the_Sand,en,1.0,27203406.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,Martian_Manhunter,en,1.0,177541426.0
0.0,Copycat_(Marvel_Comics),en,1.0,1725171.0
0.0,Josh_Brolin,en,1.0,5425085.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Elon_Musk,en,1.0,34909737.0
0.0,Pam_Dawber,en,1.0,2612603.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Impossible_color,en,1.0,3473376.0
0.0,Giuseppe_Verdi,en,1.0,14059221.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Marley_Shelton,en,1.0,15303295.0
0.0,Salt,en,1.0,417932925.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,X-Men:_Apocalypse,en,1.0,11306961.0
0.0,Vulva,en,1.0,4350642.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Sisters_(2015_film),en,1.0,3587917.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Heterochromia_iridum,en,1.0,3821256.0
0.0,French_Foreign_Legion,en,1.0,8828500.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Kyle_Lowry,en,1.0,4245614.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,United_States,en,1.0,1552317510.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Philadelphia,en,1.0,21737026.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Manti_Te%27o,en,1.0,10703311.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,One-Punch_Man,en,1.0,13699659.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eminem,en,1.0,53565033.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Marlon_Brando,en,1.0,74075038.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Don_Henley,en,1.0,70568834.0
0.0,Starman_(song),en,1.0,2132096.0
0.0,East_Sheen_Cemetery,en,1.0,14818530.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Samuel_L._Jackson,en,1.0,20367143.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Need_for_Speed,en,1.0,5176311.0
0.0,Unix,en,1.0,4801560.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Making_a_Murderer,en,1.0,55486158.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Napoleonic_Wars,en,1.0,12965097.0
0.0,Hamlet,en,1.0,11192407.0
0.0,The_5th_Wave_(film),en,1.0,9020425.0
0.0,South_Park_(season_19),en,1.0,1717771.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Mark_Twain,en,1.0,13532412.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Wyoming,en,1.0,9474807.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Robert_Burns,en,1.0,7274791.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Constantinople,en,1.0,6780452.0
0.0,Mic_Gillette,en,1.0,2253124.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Daddy%27s_Home_(film),en,1.0,3475872.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_5th_Wave_(film),en,1.0,9020425.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,United_States_Air_Force,en,1.0,10905758.0
0.0,Ettore_Scola,en,1.0,29399255.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Salman_Khan,en,1.0,8180487.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,7049332.0
0.0,DJ_Khaled,en,1.0,12523258.0
0.0,Twice_(band),en,1.0,5429727.0
0.0,Ken_Kratz,en,1.0,4228685.0
0.0,Hozier_(musician),en,1.0,2284030.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Grand_Slam_(tennis),en,1.0,7698722.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Oldest_people,en,1.0,11946498.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Iraq_War,en,1.0,29734754.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Quran,en,1.0,12650758.0
0.0,Syd_Barrett,en,1.0,9059586.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Quentin_Tarantino_filmography,en,1.0,2432843.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,20675732.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,41944111.0
0.0,The_Grand_Budapest_Hotel,en,1.0,6491285.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Continent,en,1.0,5262583.0
0.0,Regression_analysis,en,1.0,4983806.0
0.0,Laura_Bailey_(voice_actress),en,1.0,11544199.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ellie_Goulding,en,1.0,10827272.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Fury_(2014_film),en,1.0,5450368.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24322398.0
0.0,Ghost_in_the_Shell,en,1.0,2367545.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Kick-Ass_(film),en,1.0,4992613.0
0.0,Reading_F.C.,en,1.0,5364259.0
0.0,Wounded_Knee_incident,en,1.0,18236067.0
0.0,That_%2780s_Show,en,1.0,2561419.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Hobbit_(film_series),en,1.0,13732326.0
0.0,Dalton_Trumbo,en,1.0,3747741.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2299170.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Hinduism,en,1.0,38482181.0
0.0,Chiang_Mai,en,1.0,20247661.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57729143.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jon_Hamm,en,1.0,5973734.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Walter_O%27Brien,en,1.0,2885504.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Confidence_interval,en,1.0,6086193.0
0.0,Chris_Evans_(presenter),en,1.0,4642321.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,9330160.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,New_England_Patriots,en,1.0,26499829.0
0.0,Drake_(rapper),en,1.0,26421678.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Lleyton_Hewitt,en,1.0,36195181.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Muse_(band),en,1.0,5965464.0
0.0,T13_Beano_Grenade,en,1.0,30429488.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11489524.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Lin-Manuel_Miranda,en,1.0,6738517.0
0.0,Ip_Man_3,en,1.0,3601795.0
0.0,Republican_Party_(United_States),en,1.0,36981053.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Whitney_Cummings,en,1.0,2235256.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Steven_Naismith,en,1.0,9879747.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Proyecto_40,en,1.0,15243506.0
0.0,OPEC,en,1.0,6664124.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Death_Row_Records,en,1.0,3659972.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13307042.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special_Air_Service,en,1.0,4132557.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Patricia_Arquette,en,1.0,6812277.0
0.0,Intersex,en,1.0,8844852.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Koobface,en,1.0,8350114.0
0.0,G-Eazy,en,1.0,5148491.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,The_Who,en,1.0,13980757.0
0.0,Milo_Yiannopoulos,en,1.0,3599109.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Mariah_Carey,en,1.0,23590181.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24070416.0
0.0,Niall_Horan,en,1.0,2752045.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Royal_Rumble_(2016),en,1.0,19933825.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Cheryl_Boone_Isaacs,en,1.0,9235349.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,3838332.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,JoJo_(singer),en,1.0,4571753.0
0.0,Flint_water_crisis,en,1.0,54604515.0
0.0,Mary_I_of_England,en,1.0,9334232.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Will_Smith_filmography,en,1.0,1519356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Fall_(TV_series),en,1.0,3062651.0
0.0,H._P._Lovecraft,en,1.0,11435079.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,27545704.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Robert_De_Niro_filmography,en,1.0,2015631.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Bella_Twins,en,1.0,17345615.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,339275365.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,339275365.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Vladimir_Putin,en,1.0,45224363.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Judi_Dench,en,1.0,9466479.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Sebastian_Stan,en,1.0,2322742.0
0.0,Star_Wars_(film),en,1.0,39841701.0
0.0,The_Revenant_(2015_film),en,1.0,114608405.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Scandinavia,en,1.0,6031595.0
0.0,Quebec,en,1.0,794235598.0
0.0,Ryan_Coogler,en,1.0,4465790.0
0.0,Java_(programming_language),en,1.0,8759749.0
