col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Spirited_Away,en,1.0,5977304.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,10322832.0
0.0,American_Crime_Story,en,1.0,12997045.0
0.0,Cappella_Sansevero,en,1.0,1238975.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Luke_Cage_(TV_series),en,1.0,4667560.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Special:Watchlist,en,1.0,142154129.0
0.0,National_Football_League_playoffs,en,1.0,19642935.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Jay_Gruden,en,1.0,36634848.0
0.0,Alyssa_Milano,en,1.0,5737413.0
0.0,Suicide_Squad_(film),en,1.0,20763116.0
0.0,Charlize_Theron,en,1.0,20102709.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,24439772.0
0.0,Jada_Pinkett_Smith,en,1.0,11830141.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605387129.0
0.0,Alexander_Hamilton,en,1.0,374698411.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Gwyneth_Paltrow,en,1.0,7317861.0
0.0,Nicole_Scherzinger,en,1.0,9775763.0
0.0,H._H._Holmes,en,1.0,102242979.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Adele,en,1.0,51221049.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,7974849.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,24080260.0
0.0,Nymphomaniac_(film),en,1.0,5415482.0
0.0,Spectre_(2015_film),en,1.0,32665802.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,World_population,en,1.0,32260805.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Culper_Ring,en,1.0,42881923.0
0.0,Austin_%26_Ally,en,1.0,6200023.0
0.0,Silence_(2016_film),en,1.0,1871629.0
0.0,Rooney_Mara,en,1.0,59237276.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Category:1993_films,en,1.0,3278436.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,2959050.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Rosetta_Stone,en,1.0,6022962.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,12072936.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Steven_Avery,en,1.0,54141357.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,List_of_Running_Man_episodes,en,1.0,60785825.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Spain,en,1.0,37727126.0
0.0,"Yours,_Mine_and_Ours_(1968_film)",en,1.0,48242758.0
0.0,The_Affair_(TV_series),en,1.0,3874239.0
0.0,Ancient_Greece,en,1.0,8490555.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pakistan,en,1.0,46631461.0
0.0,H._H._Holmes,en,1.0,102242979.0
0.0,Kylie_Minogue,en,1.0,14083814.0
0.0,Rooney_Mara,en,1.0,59237276.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,12990730.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,William_Shakespeare,en,1.0,26413048.0
0.0,War_and_Peace,en,1.0,37645757.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,The_Church_of_Jesus_Christ_of_Latter-day_Saints,en,1.0,12068642.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Veep_(TV_series),en,1.0,7878492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Front_Row_Motorsports,en,1.0,22341849.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,GT_Academy_%28competition%29,en,1.0,11540340.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Supernatural_(U.S._TV_series),en,1.0,38709198.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:RecentChanges,en,1.0,41173175.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:Nick_Saban_09_Practice.jpg,en,1.0,1423450.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,JTG_Daugherty_Racing,en,1.0,14341680.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Rooney_Mara,en,1.0,59237276.0
0.0,John_Lennon,en,1.0,23063246.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Rooney_Mara,en,1.0,59237276.0
0.0,Steven_Avery,en,1.0,54141357.0
0.0,Game_of_Thrones,en,1.0,81236690.0
0.0,List_of_highest-grossing_films,en,1.0,318192092.0
0.0,Portal:Current_events,en,1.0,119992892.0
0.0,List_of_presidential_trips_made_by_Barack_Obama_during_2010,en,1.0,21587256.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Germain_Racing,en,1.0,14216529.0
0.0,Psycho_(1960_film),en,1.0,8510948.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Seeds_of_Yesterday,en,1.0,12184807.0
0.0,Lori_Singer,en,1.0,5098849.0
0.0,Dallas_Cowboys,en,1.0,15982410.0
0.0,Eazy-E,en,1.0,15850971.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Jurassic_World,en,1.0,26974075.0
0.0,George_S._Patton,en,1.0,10074699.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Golden_Globe_Award,en,1.0,144879200.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michelle_Beisner,en,1.0,3463544.0
0.0,Andrew_Smith_(basketball),en,1.0,2188648.0
0.0,H._H._Holmes,en,1.0,102242979.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Watchlist,en,1.0,142154129.0
0.0,Rick_and_Morty,en,1.0,10339580.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24683856.0
0.0,Princess_Leia,en,1.0,19541265.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,DC_Comics,en,1.0,5244383.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Steven_Spielberg,en,1.0,27606657.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Farrah_Fawcett,en,1.0,5155028.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Jamie_Foxx,en,1.0,59673131.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Jeff_Bridges,en,1.0,4235949.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Youth_(2015_film),en,1.0,3797543.0
0.0,Krampus_(film),en,1.0,2613226.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Louisiana_Purchase,en,1.0,8205358.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Billy_King_(basketball),en,1.0,2362444.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Mark_Rylance,en,1.0,5322492.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Deutschland_83,en,1.0,8909894.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Kate_Mara,en,1.0,18488746.0
0.0,Making_a_Murderer,en,1.0,56801705.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Jon_Hamm,en,1.0,9106826.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,NCIS:_Los_Angeles,en,1.0,4928465.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Archie_Manning,en,1.0,3400475.0
0.0,Community_(TV_series),en,1.0,12211476.0
0.0,Java_(programming_language),en,1.0,7139006.0
0.0,Sodium_bicarbonate,en,1.0,5336442.0
0.0,New_York_Giants,en,1.0,17029451.0
0.0,Hope_Diamond,en,1.0,7761413.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,The_Pirate_Bay,en,1.0,31369028.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Cobie_Smulders,en,1.0,3217361.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Sigmund_Freud,en,1.0,17085661.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Phil_Parsons_Racing,en,1.0,16095249.0
0.0,2013%E2%80%9314_NFL_playoffs,en,1.0,6142614.0
0.0,Farrah_Abraham,en,1.0,18867935.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Nat_King_Cole,en,1.0,4910525.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Gstk.png,en,1.0,2027700.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Gina_Rodriguez_(actress),en,1.0,15181321.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Nick_Perry_(American_football),en,1.0,3099421.0
0.0,"Yours,_Mine_and_Ours_(1968_film)",en,1.0,48242758.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Marlon_Brando,en,1.0,19680295.0
0.0,Mexican%E2%80%93American_War,en,1.0,13766319.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,9707162.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,American_Horror_Story:_Hotel,en,1.0,50751994.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Mao_Zedong,en,1.0,20056733.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,5268384.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Gilmore_Girls,en,1.0,8971948.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,11868426.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Kazakhstan,en,1.0,19200026.0
0.0,Spartacus_(TV_series),en,1.0,5087129.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Cate_Blanchett,en,1.0,49118350.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Crimson_Peak,en,1.0,4409819.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Xenon,en,1.0,60082991.0
0.0,List_of_feed_aggregators,en,1.0,50382033.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15796262.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,40509962.0
0.0,John_Legend,en,1.0,6943996.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Davina_Delor,en,1.0,8496813.0
0.0,Charlie_Puth,en,1.0,18678670.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,2174371.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Macaulay_Culkin,en,1.0,5163999.0
0.0,Rob_Lowe,en,1.0,29312433.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,3032380.0
0.0,Hart_of_Dixie,en,1.0,3805475.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Jeff_Locke_(American_football),en,1.0,9006128.0
0.0,Mark_Ruffalo,en,1.0,44151666.0
0.0,Steven_Avery,en,1.0,54141357.0
0.0,Blindspot_(TV_series),en,1.0,11683134.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,2011_San_Fernando_massacre,en,1.0,43767378.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Avatar_(2009_film),en,1.0,55574635.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Vince_Lombardi,en,1.0,508734665.0
0.0,Kanye_West,en,1.0,55175504.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Farrah_Abraham,en,1.0,18867935.0
0.0,The_Martian_(film),en,1.0,67551891.0
0.0,Pope_Francis,en,1.0,47811188.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Kirk_Cousins,en,1.0,94315290.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Android_version_history,en,1.0,14460308.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Franklin_D._Roosevelt,en,1.0,58422620.0
0.0,Pel%C3%A9,en,1.0,79249418.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Clint_Eastwood,en,1.0,36090573.0
0.0,Gerda_Wegener,en,1.0,5241279.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Assassination_Classroom,en,1.0,2592811.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Snoop_Dogg,en,1.0,14240377.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,The_100_(TV_series),en,1.0,10594078.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Star_Trek,en,1.0,15180619.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Anubis,en,1.0,3955017.0
0.0,Sylvester_Stallone,en,1.0,137166809.0
0.0,Jaimie_Alexander,en,1.0,19581234.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:David_Cameron_official.jpg,en,1.0,14563276.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Lip_Sync_Battle,en,1.0,10047343.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,List_of_Arrow_episodes,en,1.0,39965198.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Saoirse_Ronan,en,1.0,37913965.0
0.0,Queen_Victoria,en,1.0,14471255.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24683856.0
0.0,Spectre_(2015_film),en,1.0,32665802.0
0.0,Clay_Matthews_III,en,1.0,21610150.0
0.0,Golden_Globe_Award,en,1.0,144879200.0
0.0,Joy_Mangano,en,1.0,22529141.0
0.0,Ten_Commandments,en,1.0,11049303.0
0.0,Rob_Lowe,en,1.0,29312433.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Kirk_Cousins,en,1.0,94315290.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Helen_Beardsley,en,1.0,5632294.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Jessica_Biel,en,1.0,3663506.0
0.0,Ben_Roethlisberger,en,1.0,30163147.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Rian_Johnson,en,1.0,5274135.0
0.0,Han_Solo,en,1.0,8877322.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Help:IPA_for_English,en,1.0,21812196.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Daniel_Craig,en,1.0,12649955.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Marvin_Lewis,en,1.0,7037192.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pablo_Escobar,en,1.0,44397799.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Poisson%27s_ratio,en,1.0,480910.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Dishonored,en,1.0,121805560.0
0.0,Mona_Lisa,en,1.0,6294063.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Inferno_(Dante),en,1.0,4428823.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,ThousandEyes,en,1.0,1951032.0
0.0,Culper_Ring,en,1.0,42881923.0
0.0,Yoda,en,1.0,3704691.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Golden_Globe_Award,en,1.0,144879200.0
0.0,Jennifer_Lawrence,en,1.0,51012622.0
0.0,James_Ellroy,en,1.0,3828638.0
0.0,Room_(2015_film),en,1.0,35599012.0
0.0,Java_(programming_language),en,1.0,7139006.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Portal:Featured_content,en,1.0,15913033.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Sinaloa_Cartel,en,1.0,30748129.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Vontaze_Burfict,en,1.0,22937529.0
0.0,Ben_Whishaw,en,1.0,2599456.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,History_of_Las_Vegas,en,1.0,75535786.0
0.0,Florida,en,1.0,17612473.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,3816186.0
0.0,Golden_Shears,en,1.0,1702911.0
0.0,Mount_Rushmore,en,1.0,7232902.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,About_Time_(2013_film),en,1.0,6913743.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,6692794.0
0.0,Stanford_University,en,1.0,459240404.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Super_Bowl_LII,en,1.0,1395945.0
0.0,Paul_Dano,en,1.0,14454749.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Order_of_the_British_Empire,en,1.0,5506681.0
0.0,Category:African-American_basketball_players,en,1.0,24456398.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Slovenia,en,1.0,196471809.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,John_F._Kennedy,en,1.0,73103040.0
0.0,Hamilton_(musical),en,1.0,53141999.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Akame_ga_Kill!,en,1.0,2777795.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Melissa_Mathison,en,1.0,1830538.0
0.0,Suits_(TV_series),en,1.0,13672048.0
0.0,Anne_Hathaway,en,1.0,20794803.0
0.0,File:Bill_de_Blasio_11-2-2013.jpg,en,1.0,3314262.0
0.0,JGL_Racing,en,1.0,14178881.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Great_Wall_of_China,en,1.0,15555233.0
0.0,File:Sherilyn_Fenn_01.jpg,en,1.0,1613348.0
0.0,Miraculous_Ladybug,en,1.0,6713579.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Aaron_Rodgers,en,1.0,225041962.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Carlos_Lehder,en,1.0,2285923.0
0.0,Doctoral_hat,en,1.0,12000591.0
0.0,Jeanne_Cordova,en,1.0,4961358.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Search,en,1.0,96163123.0
0.0,James_Starks,en,1.0,12981990.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Rodel-WM2008-Herren-Sieger2.jpg,en,1.0,3730386.0
0.0,Rush_(band),en,1.0,7588968.0
0.0,File:TeslaMotors_HQ_PaloAlto.jpg,en,1.0,10622268.0
0.0,Michael_Burry,en,1.0,10830649.0
0.0,Human,en,1.0,17559755.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,4851894.0
0.0,Rachel_McAdams,en,1.0,27822057.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Jenna_Dewan,en,1.0,38293396.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Alicia_Vikander,en,1.0,51417231.0
0.0,Deaths_in_2016,en,1.0,109428650.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Powerball,en,1.0,50608902.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Rooney_Mara,en,1.0,59237276.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Free_and_open-source_software,en,1.0,16582780.0
0.0,Quantum_Zeno_effect,en,1.0,4336217.0
0.0,Seeds_of_Yesterday_(film),en,1.0,6562808.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Tekno_Autosports,en,1.0,9717480.0
0.0,Jason_Statham,en,1.0,10147132.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Kyriakos_Mitsotakis,en,1.0,2245656.0
0.0,Lockheed_U-2,en,1.0,8214673.0
0.0,Vietnam_War,en,1.0,79759245.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,History_of_Las_Vegas,en,1.0,75535786.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Wes_Anderson,en,1.0,4028364.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,17708807.0
0.0,Pat_Benatar,en,1.0,5302934.0
0.0,Rule_of_law,en,1.0,17110835.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Ralph_Fiennes,en,1.0,6230344.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Christopher_Guest,en,1.0,12629143.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,88th_Academy_Awards,en,1.0,18673730.0
0.0,Ralph_Hauenstein,en,1.0,2484287.0
0.0,Star_Wars,en,1.0,205748027.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,The_Expanse_(TV_series),en,1.0,11152307.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Luke_Cage,en,1.0,7276729.0
0.0,Pierre_Boulez,en,1.0,9422922.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Dilshad_Vadsaria,en,1.0,1699658.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Boba_Fett,en,1.0,4222684.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Batman:_Bad_Blood,en,1.0,1508790.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,How_to_Get_Away_with_Murder,en,1.0,20269984.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,XHamster,en,1.0,14750939.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Uranus,en,1.0,9707871.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Bridge_of_Spies_(film),en,1.0,14330970.0
0.0,Alzheimer%27s_disease,en,1.0,13680929.0
0.0,Lionel_Messi,en,1.0,110395770.0
0.0,Aaron_Rodgers,en,1.0,225041962.0
0.0,Rebellion_Racing,en,1.0,19400138.0
0.0,Olivia_Munn,en,1.0,35190827.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Boeing_B-52_Stratofortress,en,1.0,102928356.0
0.0,Donald_Trump,en,1.0,168399003.0
0.0,Help:Category,en,1.0,29819242.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Boeing_B-52_Stratofortress,en,1.0,102928356.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,16076135.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Lola_Kirke,en,1.0,2368925.0
0.0,Java_(programming_language),en,1.0,7139006.0
0.0,Mesopotamia,en,1.0,7472960.0
0.0,Inside_Out_(2015_film),en,1.0,19827810.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,97237343.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Turmeric,en,1.0,8586915.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Kar%C5%8Dshi,en,1.0,275199.0
0.0,John_Boyega,en,1.0,9840704.0
0.0,Claire_Danes,en,1.0,5587538.0
0.0,73rd_Golden_Globe_Awards,en,1.0,113002801.0
0.0,Powerball,en,1.0,50608902.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Washington_Redskins,en,1.0,226204318.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Lionel_Messi,en,1.0,110395770.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Blake_Lively,en,1.0,7502486.0
