col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Royal_Rumble_(2016),en,1.0,37471912.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14547977.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Suicide_Squad_(film),en,1.0,35650965.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Nathaniel_Bar-Jonah,en,1.0,39035170.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Chinese_New_Year,en,1.0,417600430.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Web_scraping,en,1.0,62601725.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16843787.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,49530695.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:Search,en,1.0,77338084.0
0.0,David_Bowie,en,1.0,139648887.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Legends_of_Tomorrow,en,1.0,36266348.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Wikipedia,en,1.0,180357962.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:Watchlist,en,1.0,80138118.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Carla_Su%C3%A1rez_Navarro,en,1.0,37530174.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:RecentChanges,en,1.0,20584140.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Ddd,en,1.0,57559973.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Jimmy_Bain,en,1.0,41352846.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
