col_delay,col_page,col_project,col_requests,col_size
0.0,Sicario_(2015_film),en,1.0,19359573.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,39780389.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16354912.0
0.0,George_Harrison,en,1.0,19259364.0
0.0,Peyton_Manning,en,1.0,13313837.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10591666.0
0.0,Ajith_Kumar,en,1.0,3986363.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,925656916.0
0.0,List_of_WWE_personnel,en,1.0,12172652.0
0.0,Vodafone,en,1.0,127731046.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,4074404.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,SpongeBob_SquarePants,en,1.0,13008803.0
0.0,Playboy_Mansion,en,1.0,9121435.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Queen_(band),en,1.0,16689501.0
0.0,Mastani,en,1.0,10080930.0
0.0,File:20131011_HIRSCHER_MARCEL_Einkleidung_(3).jpg,en,1.0,2343026.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Pop_music,en,1.0,3896895.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,30250137.0
0.0,Hotline_Bling,en,1.0,4611860.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,10764317.0
0.0,Occam%27s_razor,en,1.0,9688388.0
0.0,Heart,en,1.0,262748165.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Warcraft_(film),en,1.0,2722147.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Leonardo_DiCaprio,en,1.0,68273384.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Mot%C3%B6rhead,en,1.0,62559609.0
0.0,Anna_Kendrick,en,1.0,6912208.0
0.0,Crohn%27s_disease,en,1.0,12161067.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Antonio_Maria_Magro,en,1.0,142580000.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Reservoir_Dogs,en,1.0,6148994.0
0.0,Arjun_Kapoor,en,1.0,2760519.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,FA_Cup,en,1.0,38324264.0
0.0,The_Big_Short_(film),en,1.0,29669689.0
0.0,Cinderella_(2015_Disney_film),en,1.0,7625178.0
0.0,Mystic_River_(film),en,1.0,2526804.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Wave_equation,en,1.0,1169781.0
0.0,List_of_highest-grossing_films,en,1.0,332545805.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Furious_7,en,1.0,18823635.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Socrates,en,1.0,8333390.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Watchlist,en,1.0,144103930.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2166814.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,5122414.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Lisa_Kudrow,en,1.0,3539562.0
0.0,United_Kingdom,en,1.0,166035263.0
0.0,Jack_the_Ripper,en,1.0,8106944.0
0.0,Greco-Italian_War,en,1.0,33412013.0
0.0,James_Cagney,en,1.0,7246500.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Manu_Bennett,en,1.0,4228606.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,12303179.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Bluetooth,en,1.0,9569497.0
0.0,Denial-of-service_attack,en,1.0,8203937.0
0.0,Netflix,en,1.0,68768042.0
0.0,Big_data,en,1.0,8001882.0
0.0,Doctor_Who_(series_9),en,1.0,4769555.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,32777721.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Blackstar_(David_Bowie_album),en,1.0,14386837.0
0.0,Rajesh_Krishnan,en,1.0,5677183.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Napoleonic_Wars,en,1.0,10060888.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Cheryl_Fernandez-Versini,en,1.0,37905653.0
0.0,United_States,en,1.0,245443068.0
0.0,Index.php,en,1.0,4095611.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,925656916.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7561062.0
0.0,List_of_Star_Wars_books,en,1.0,6332800.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,17441572.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Fidel_Castro,en,1.0,17295602.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Tom_Hiddleston,en,1.0,6761162.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Hailee_Steinfeld,en,1.0,6579126.0
0.0,Idris_Elba,en,1.0,7703021.0
0.0,Saving_Private_Ryan,en,1.0,5124930.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Valencia_CF,en,1.0,9078535.0
0.0,New_Hampshire,en,1.0,11813289.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Stan_Lee,en,1.0,16044137.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Ernest_Hemingway,en,1.0,29764652.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,American_Horror_Story:_Hotel,en,1.0,35227188.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,34894887.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Robert_Lewandowski,en,1.0,5955392.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Central_Intelligence_Agency,en,1.0,32292606.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Copyright,en,1.0,14929054.0
0.0,Eva_Herman,en,1.0,4981350.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,34091672.0
0.0,Adam_Driver,en,1.0,14237375.0
0.0,Fallout_(series),en,1.0,4031997.0
0.0,Thailand,en,1.0,25243793.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Jason_Statham,en,1.0,5033508.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Premier_League,en,1.0,26223794.0
0.0,G.992.5,en,1.0,4678980.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Joachim_von_Ribbentrop,en,1.0,11120531.0
0.0,This_Is_Spinal_Tap,en,1.0,69788294.0
0.0,Naturism,en,1.0,12360797.0
0.0,Hrithik_Roshan,en,1.0,13795401.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Wikipedia:Verifiability,en,1.0,5429506.0
0.0,Belize,en,1.0,13186507.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Andy_Samberg,en,1.0,3970758.0
0.0,Ruben_Loftus-Cheek,en,1.0,14532323.0
0.0,Kate_del_Castillo,en,1.0,32200548.0
0.0,Robert_Griffin_III,en,1.0,7258533.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Big_Short_(film),en,1.0,29669689.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Ronald_Reagan,en,1.0,54606833.0
0.0,Atlanta,en,1.0,15313806.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Ivana_Baquero,en,1.0,3599016.0
0.0,Michelle_Rodriguez,en,1.0,3929410.0
0.0,Indian_rupee,en,1.0,8141557.0
0.0,List_of_Sherlock_episodes,en,1.0,19499160.0
0.0,Leicester_City_F.C.,en,1.0,93732741.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Knight_of_Cups_(film),en,1.0,2949720.0
0.0,Mary_I_of_England,en,1.0,8880682.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Speed_tape,en,1.0,32530464.0
0.0,Downton_Abbey,en,1.0,32468435.0
0.0,Napoleon,en,1.0,38508714.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Into_the_Wild_(film),en,1.0,2859055.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Cougar,en,1.0,16488910.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Oman,en,1.0,11627447.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Two_and_a_Half_Men,en,1.0,8082995.0
0.0,Tiger,en,1.0,12158047.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Stockholm_Skavsta_logo.png,en,1.0,3207390.0
0.0,Tom_Coughlin,en,1.0,9525144.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Uber_(company),en,1.0,9570387.0
0.0,Black_Death,en,1.0,7112354.0
0.0,Heidi_Cruz,en,1.0,2789764.0
0.0,Richard_III_of_England,en,1.0,9659519.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,11270318.0
0.0,Deep_web_(search),en,1.0,2695782.0
0.0,.rss,en,1.0,85754290.0
0.0,Dustin_Hoffman,en,1.0,7354581.0
0.0,File:Alexandre_Pato_Real_Madrid-Milan.jpg,en,1.0,1594271.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,16960412.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Austin_Osman_Spare,en,1.0,309084435.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Boston_Bruins.svg,en,1.0,3581418.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Thor:_The_Dark_World,en,1.0,9405114.0
0.0,Category:Main-belt_asteroids,en,1.0,2893031.0
0.0,Peter_Prevc,en,1.0,8066763.0
0.0,Scunthorpe_United_F.C.,en,1.0,9621592.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Ultimate_Fighting_Championship,en,1.0,7929838.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Anonymous_(group),en,1.0,11400105.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,3504410.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Amazon_Kindle,en,1.0,12864332.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,15683529.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Brendan_Gleeson,en,1.0,3006953.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Bill_Murray,en,1.0,6778205.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Apollo_13,en,1.0,6079519.0
0.0,Pope_Fabian,en,1.0,11640042.0
0.0,Georgia_(country),en,1.0,17590489.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Marie_Curie,en,1.0,17068119.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Patty_Hearst,en,1.0,5197368.0
0.0,Antonio_Maria_Magro,en,1.0,142580000.0
0.0,Alison_Brie,en,1.0,2986335.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Liechtenstein,en,1.0,6944645.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,13387741.0
0.0,Rotten_Tomatoes,en,1.0,3858839.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Austin_Osman_Spare,en,1.0,309084435.0
0.0,Tomb_Raider,en,1.0,6172139.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nelson_Mandela,en,1.0,31439289.0
0.0,Green_Day,en,1.0,11661731.0
0.0,.rss,en,1.0,85754290.0
0.0,Human_Development_Index,en,1.0,15632644.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Greenland,en,1.0,21912072.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,5237443.0
0.0,Martin_Sheen,en,1.0,7716754.0
0.0,Bradley_Cooper,en,1.0,12025394.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2969992.0
0.0,Grey%27s_Anatomy,en,1.0,43683104.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,4796229.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2733675.0
0.0,Jessica_Biel,en,1.0,3485056.0
0.0,Portia_de_Rossi,en,1.0,3298435.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Peanut_butter,en,1.0,21843746.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,U.S._Bank_Stadium,en,1.0,26066071.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,David_Bowie,en,1.0,75347816.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Andorra,en,1.0,10621547.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Reign_(TV_series),en,1.0,9404994.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,39780389.0
0.0,Isle_of_Man,en,1.0,10627383.0
0.0,Lionel_Messi,en,1.0,152929198.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,John_Fetterman_(politician),en,1.0,1836223.0
0.0,Mark_Wahlberg,en,1.0,9840196.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Convair_B-36,en,1.0,5467689.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Star_Wars,en,1.0,225568089.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Assassin%27s_Creed,en,1.0,21337811.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603953739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Irina_Shayk,en,1.0,3048556.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,China,en,1.0,104507468.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,570930512.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Dave_Grohl,en,1.0,8632492.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Luciana_Paluzzi,en,1.0,4240956.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Charles_Manson,en,1.0,21686508.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Oliver_Cromwell,en,1.0,11415818.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Kombucha,en,1.0,3208759.0
0.0,Michael_Jackson,en,1.0,75468120.0
0.0,Rian_Johnson,en,1.0,4014148.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Hugh_Laurie,en,1.0,5052544.0
0.0,Steven_Tyler,en,1.0,7785765.0
0.0,List_of_James_Bond_films,en,1.0,20256166.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,2072938.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Polaris,en,1.0,12010077.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22423667.0
0.0,List_of_Arrow_episodes,en,1.0,43355958.0
0.0,World_War_I,en,1.0,106070642.0
0.0,Leonardo_DiCaprio,en,1.0,68273384.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Conjuring_2,en,1.0,2220533.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Canary_Islands,en,1.0,11557439.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Higgs_boson,en,1.0,16300950.0
0.0,John_Cena,en,1.0,49600114.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Real_Madrid_C.F.,en,1.0,35077786.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Jordan_Belfort,en,1.0,5256120.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Stan_Wawrinka,en,1.0,6693740.0
0.0,London_Eye,en,1.0,4123132.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603953739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Watchlist,en,1.0,144103930.0
0.0,Lemmy,en,1.0,70478829.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,TCF_Bank_Stadium,en,1.0,33780315.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Battle_of_the_Somme,en,1.0,6717700.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Star_Wars,en,1.0,225568089.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,New_York_City,en,1.0,90089132.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2265878.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Statistics,en,1.0,1270191.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Google,en,1.0,99329079.0
0.0,Liquorice_(confectionery),en,1.0,6086929.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:OtisClay_LBBF1997_2.jpg,en,1.0,4417888.0
0.0,Microsoft_Windows,en,1.0,16396521.0
0.0,Germany,en,1.0,84788361.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,54382582.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Theri_(film),en,1.0,1578320.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Protestant_Reformation,en,1.0,7027602.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Jenna_Dewan,en,1.0,37399643.0
0.0,Lottery_mathematics,en,1.0,4222502.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Amber_Heard,en,1.0,6152924.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:RecentChanges,en,1.0,26216568.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Boeing_B-52_Stratofortress,en,1.0,196542386.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Beauty_Behind_the_Madness,en,1.0,3910339.0
0.0,Cricket,en,1.0,12434500.0
0.0,Steven_Avery,en,1.0,44640038.0
0.0,Deaths_in_2016,en,1.0,105782544.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Scarlett_Johansson,en,1.0,28700416.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Chi-squared_test,en,1.0,2309615.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,2015_South_Indian_floods,en,1.0,13311623.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Deaths_in_2016,en,1.0,105782544.0
0.0,Category:Pages_with_reference_errors,en,1.0,83103105.0
0.0,File:Colchester_United_FC_logo.svg,en,1.0,1212471.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Executive_order,en,1.0,2476165.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,18093864.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Taylor_Swift,en,1.0,94266435.0
0.0,Kyrgyzstan,en,1.0,10120666.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Sian_Blake,en,1.0,6759636.0
0.0,Cortisol,en,1.0,6934094.0
0.0,2014%E2%80%9315_Army_Black_Knights_men%27s_basketball_team,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,925656916.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Rich_Piana,en,1.0,1729677.0
0.0,Terrence_Howard,en,1.0,4333155.0
0.0,Ernest_Hemingway,en,1.0,29764652.0
0.0,Chauranga,en,1.0,1136520.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Peter_Crouch,en,1.0,30249459.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Jake_Lloyd,en,1.0,2260503.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,36547431.0
