col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,George_V,en,1.0,13928882.0
0.0,Super_Bowl_XXXV,en,1.0,4632430.0
0.0,Special:Watchlist,en,1.0,179094748.0
0.0,Jerry_Heller,en,1.0,6368166.0
0.0,"Mary,_Queen_of_Scots",en,1.0,22413492.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,34356273.0
0.0,Jim_Nantz,en,1.0,8910753.0
0.0,Oldest_people,en,1.0,3563302.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Suits_(TV_series),en,1.0,18737198.0
0.0,The_Walking_Dead_(season_6),en,1.0,18133267.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Gautama_Buddha,en,1.0,15402699.0
0.0,Agnosticism,en,1.0,6798621.0
0.0,RuPaul%27s_Drag_Race,en,1.0,5258987.0
0.0,Mr._Robot_(TV_series),en,1.0,28070021.0
0.0,Demography_of_the_United_States,en,1.0,14573335.0
0.0,Anthony_Hopkins,en,1.0,7878899.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Grant_Hochstein,en,1.0,2245912.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Donald_Trump,en,1.0,260851420.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,John_F._Kennedy,en,1.0,67032284.0
0.0,American_Pie_(film),en,1.0,2559810.0
0.0,Suicide_Squad,en,1.0,27796337.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,5590622.0
0.0,A.S._Roma,en,1.0,17934920.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,48666628.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Hello_(Adele_song),en,1.0,7373482.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Rotten_Tomatoes,en,1.0,5252527.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Super_Bowl_XLIX,en,1.0,59083376.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Agile_software_development,en,1.0,11806199.0
0.0,Parks_and_Recreation,en,1.0,33098246.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Unbroken_(film),en,1.0,4769545.0
0.0,Google_Classroom,en,1.0,3902776.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,2224871.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Room_(2015_film),en,1.0,18582613.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Deflategate,en,1.0,16107201.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Legends_of_Tomorrow,en,1.0,46200281.0
0.0,Franklin_D._Roosevelt,en,1.0,61864630.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Gossip_Girl,en,1.0,10085855.0
0.0,Honey_badger,en,1.0,4971662.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Beowulf:_Return_to_the_Shieldlands_(TV_series),en,1.0,3333657.0
0.0,"Dyer,_Nevada",en,1.0,65372112.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,List_of_NFL_starting_quarterbacks,en,1.0,10553241.0
0.0,2015%E2%80%9316_FC_Barcelona_season,en,1.0,6741813.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Bennet_Omalu,en,1.0,4199125.0
0.0,Danniella_Westbrook,en,1.0,16415843.0
0.0,Mick_Ronson,en,1.0,4112265.0
0.0,Bulgaria,en,1.0,24178092.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Grammy_Award,en,1.0,6582298.0
0.0,Room_(2015_film),en,1.0,18582613.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Richard_Gere,en,1.0,6561363.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,New_England_Patriots,en,1.0,105833838.0
0.0,Connecticut,en,1.0,15586728.0
0.0,Deaths_in_2016,en,1.0,255576984.0
0.0,Elizabeth_II,en,1.0,53382938.0
0.0,Chinese_New_Year,en,1.0,1034803644.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Christopher_Nolan,en,1.0,18206442.0
0.0,Michael_Jackson,en,1.0,67006246.0
0.0,Planet_Nine,en,1.0,46359843.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,27918063.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Watchlist,en,1.0,179094748.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Hydromorphone,en,1.0,8776318.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,XHamster,en,1.0,19610202.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Mortal_Kombat_X,en,1.0,4659710.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,17970676.0
0.0,Diane_Keaton,en,1.0,6861190.0
0.0,Seven_Years%27_War,en,1.0,9481639.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Dana_Scully,en,1.0,4495496.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,15925.0
0.0,Billions_(TV_series),en,1.0,8481119.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,D._B._Cooper,en,1.0,26740783.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15752756.0
0.0,Rosalind_Russell,en,1.0,7088425.0
0.0,Batman:_Arkham_Knight,en,1.0,9964845.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54371213.0
0.0,Eurovision_Song_Contest_2016,en,1.0,21156916.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Plate_tectonics,en,1.0,9399659.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Mike_Carey_(American_football),en,1.0,1993009.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Andie_MacDowell,en,1.0,11956372.0
0.0,Marco_Rubio,en,1.0,56691440.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,FC_Bayern_Munich,en,1.0,16796948.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,37212078.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Wikipedia:General_disclaimer,en,1.0,2840377.0
0.0,Template_talk:North_American_time_zones,en,1.0,2141706.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,List_of_Minnesota_weather_records,en,1.0,10039223.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Denver_Broncos,en,1.0,110569119.0
0.0,Emily_Blunt,en,1.0,13066315.0
0.0,Ten_Commandments,en,1.0,10590775.0
0.0,Hotel_Transylvania_2,en,1.0,5914499.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Assassination_Classroom,en,1.0,2821513.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Voynich_manuscript,en,1.0,8083448.0
0.0,January_2016_United_States_blizzard,en,1.0,60692276.0
0.0,Chinese_New_Year,en,1.0,1034803644.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Wilt_Chamberlain,en,1.0,14242189.0
0.0,Kim_Kardashian,en,1.0,17089781.0
0.0,Under_the_Dome_(TV_series),en,1.0,4473963.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,126736162.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Aubrey_Plaza,en,1.0,7032562.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,House_(TV_series),en,1.0,22903680.0
0.0,The_X-Files,en,1.0,206365941.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Peru,en,1.0,9897583.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,4983201.0
0.0,Sarah_Hyland,en,1.0,2097597.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Mariah_Carey,en,1.0,64927965.0
0.0,Riley_Keough,en,1.0,2025854.0
0.0,Cinderella,en,1.0,62264807.0
0.0,Frederick_Douglass,en,1.0,12583224.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,4201514.0
0.0,Rudolf_Abel,en,1.0,9206167.0
0.0,Apartheid,en,1.0,12765607.0
0.0,Law_%26_Order,en,1.0,6194646.0
0.0,Alessia_Cara,en,1.0,3006671.0
0.0,Arizona_Cardinals,en,1.0,23224388.0
0.0,Tor_(anonymity_network),en,1.0,14697940.0
0.0,Web_scraping,en,1.0,45646674.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Homeland_(season_5),en,1.0,4719370.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,List_of_One_Piece_episodes,en,1.0,37921949.0
0.0,Man_of_Steel_(film),en,1.0,17726856.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,FC_Barcelona,en,1.0,35514000.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_X-Files_(miniseries),en,1.0,105008653.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Edgar_Allan_Poe,en,1.0,12807073.0
0.0,Matt_Patricia,en,1.0,8769332.0
0.0,Jeffrey_Dahmer,en,1.0,9407474.0
0.0,Deion_Sanders,en,1.0,9188178.0
0.0,Sydney,en,1.0,25511509.0
0.0,And_Then_There_Were_None,en,1.0,6621075.0
0.0,Internet_Protocol,en,1.0,12211687.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Cinderella_(2015_Disney_film),en,1.0,7358363.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Jim_Henson,en,1.0,6598113.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,American_Horror_Story:_Hotel,en,1.0,32002276.0
0.0,Von_Miller,en,1.0,28731495.0
0.0,January_2016_United_States_blizzard,en,1.0,60692276.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Sperm_whale,en,1.0,31686773.0
0.0,Bigg_Boss_9,en,1.0,1823577.0
0.0,Web_scraping,en,1.0,45646674.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Ikigai,en,1.0,1098360.0
0.0,Seth_Rogen,en,1.0,13531565.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Prince_Narula,en,1.0,3143006.0
0.0,Justin_Bieber,en,1.0,47523899.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Information_and_communication_technologies_for_development,en,1.0,36466302.0
0.0,Nas,en,1.0,7741851.0
0.0,Beowulf,en,1.0,13006176.0
0.0,Julian_Edelman,en,1.0,14694219.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,The_Big_Short_(film),en,1.0,40635345.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,European_Men%27s_Handball_Championship,en,1.0,4173313.0
0.0,Bobby_Shmurda,en,1.0,1832100.0
0.0,Eddie_Murphy,en,1.0,7278351.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:Search,en,1.0,117780869.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,List_of_Intel_Core_i7_microprocessors,en,1.0,3399300.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Detroit,en,1.0,28957029.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Deaths_in_2016,en,1.0,255576984.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Category:Articles_with_hCards,en,1.0,371746130.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Eagles_(band),en,1.0,47413215.0
0.0,Tom_Hardy,en,1.0,34062551.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,United_States,en,1.0,277011692.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,24132888.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,48666628.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Vitamin_B12,en,1.0,8814593.0
0.0,Trypophobia,en,1.0,1778464.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Michael_Clarke_Duncan,en,1.0,3443547.0
0.0,The_X-Files,en,1.0,206365941.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Ron_Perlman,en,1.0,2897865.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Al_Lewis_%28actor%29,en,1.0,17715762.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Dragon_Ball_Super,en,1.0,10340140.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,J._K._Rowling,en,1.0,17441247.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Deaths_in_2016,en,1.0,255576984.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,"Portuguese_presidential_election,_2016",en,1.0,11419190.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_World%27s_Billionaires,en,1.0,3869784.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Green_Arrow,en,1.0,5816010.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Rafael_Nadal,en,1.0,18614377.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,14584037.0
0.0,Alec_Baldwin,en,1.0,9300931.0
0.0,List_of_South_Park_episodes,en,1.0,15694010.0
0.0,Carrie_Fisher,en,1.0,11994311.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Harrison_Ford,en,1.0,18334868.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Category:Articles_with_hCards,en,1.0,371746130.0
0.0,Peyton_Manning,en,1.0,741242488.0
0.0,Chinese_New_Year,en,1.0,1034803644.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Lehman_Brothers,en,1.0,5816014.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,2015%E2%80%9316_Arsenal_F.C._season,en,1.0,14102748.0
0.0,David_Bowie,en,1.0,236323705.0
0.0,Saturn,en,1.0,10114655.0
0.0,Salah_Mejri,en,1.0,6668262.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,List_of_Minnesota_weather_records,en,1.0,10039223.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Mindy_Kaling,en,1.0,3007624.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Hugh_Glass,en,1.0,25830732.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Export,en,1.0,30274993.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,U%C4%9Fur_Mumcu,en,1.0,5797865.0
0.0,Leader,en,1.0,13247736.0
0.0,Legend_(2015_film),en,1.0,12755785.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,2014_Asian_Men%27s_Handball_Championship,en,1.0,70516.0
0.0,Malta,en,1.0,30411163.0
0.0,Real_Madrid_C.F.,en,1.0,35044941.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Hawaii_Five-0_(season_6),en,1.0,2882452.0
0.0,Courteney_Cox,en,1.0,4468275.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Emily_Deschanel,en,1.0,1999391.0
0.0,Help:IPA_for_English,en,1.0,19144194.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Hans_Zimmer,en,1.0,5718649.0
0.0,Watt,en,1.0,3219756.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Eric_Clapton,en,1.0,14366334.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Baidu,en,1.0,416131641.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,The_Second_Best_Exotic_Marigold_Hotel,en,1.0,1724539.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Sports_Authority_Field_at_Mile_High,en,1.0,42576107.0
0.0,Eli_Roth,en,1.0,3556375.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,312796876.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,DeMarcus_Ware,en,1.0,13409477.0
0.0,Kosmos_954,en,1.0,10350022.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Golden_Globe_Award,en,1.0,5571664.0
0.0,Heroes_Reborn_(miniseries),en,1.0,19384406.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Stacey_Dash,en,1.0,15767593.0
0.0,Napoleon,en,1.0,1064313328.0
0.0,The_Walking_Dead_(season_5),en,1.0,5089719.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Constantine_(TV_series),en,1.0,4811696.0
0.0,The_X-Files,en,1.0,206365941.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Alexander_Graham_Bell,en,1.0,13083650.0
0.0,Renaissance,en,1.0,16465117.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Aaron_Taylor-Johnson,en,1.0,3557092.0
0.0,Variance,en,1.0,8006142.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_Big_Short_(film),en,1.0,40635345.0
0.0,Eric_Trump,en,1.0,1850112.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Spotlight_(film),en,1.0,24799080.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Hugh_Jackman,en,1.0,10374060.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Rosie_Huntington-Whiteley,en,1.0,4169870.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Category:Disambiguation_pages,en,1.0,22675494.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_Revenant_(2015_film),en,1.0,118764157.0
0.0,Ruby_Rose,en,1.0,4083890.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Social_media,en,1.0,33940796.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Mad_Men,en,1.0,18491913.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Justin_Bieber,en,1.0,47523899.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Dakota_Johnson,en,1.0,4233088.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,88th_Academy_Awards,en,1.0,55106172.0
0.0,Category:Articles_with_hCards,en,1.0,371746130.0
0.0,Kurt_Cobain,en,1.0,12970292.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15958390.0
0.0,Pok%C3%A9mon,en,1.0,8017457.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,7946864.0
0.0,The_Great_Gatsby,en,1.0,8655423.0
0.0,Magic_Johnson,en,1.0,13131188.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Sicario_(2015_film),en,1.0,15773537.0
0.0,ABBA,en,1.0,17972761.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,58th_Annual_Grammy_Awards,en,1.0,13916901.0
0.0,Bay_of_Pigs_Invasion,en,1.0,7842030.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Alan_Rickman,en,1.0,24180380.0
0.0,Wayne_Rooney,en,1.0,31189444.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Robin_Williams,en,1.0,26637770.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Katy_Perry,en,1.0,20151440.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,National_Football_League,en,1.0,40070608.0
0.0,Liam_Neeson,en,1.0,11935688.0
0.0,Mr._Robot_(TV_series),en,1.0,28070021.0
0.0,Avro_Vulcan,en,1.0,12132480.0
0.0,Rob_Gronkowski,en,1.0,59611281.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,.rss,en,1.0,57470212.0
0.0,Super_Bowl,en,1.0,93340459.0
0.0,The_Beatles,en,1.0,40459341.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Black_Death,en,1.0,8164947.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,George_H._W._Bush,en,1.0,33692731.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Deaths_in_2016,en,1.0,255576984.0
0.0,Toronto,en,1.0,24541654.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Spain,en,1.0,54598771.0
0.0,Joaqu%C3%ADn_(footballer),en,1.0,5295763.0
0.0,Crusades,en,1.0,11062538.0
0.0,Eazy-E,en,1.0,26647779.0
0.0,The_Revenant_(2015_film),en,1.0,118764157.0
0.0,Climate_change,en,1.0,6619816.0
0.0,Duck_Dynasty,en,1.0,7461465.0
0.0,Ddd,en,1.0,57559611.0
0.0,Vertigo_(film),en,1.0,19605520.0
0.0,Bernie_Sanders,en,1.0,139633620.0
0.0,List_of_Chinese_aircraft_engines,en,1.0,64821658.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Deadpool_(film),en,1.0,30189349.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2234526.0
