col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Drake_(rapper),en,1.0,25671853.0
0.0,ThousandEyes,en,1.0,1957151.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,57105497.0
0.0,File:Chelsea_FC.svg,en,1.0,13602676.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Rush_Hour_3,en,1.0,2636504.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,6059978.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,6633175.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Fetty_Wap,en,1.0,3852242.0
0.0,Gillian_Anderson,en,1.0,45754746.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Pharrell_Williams,en,1.0,6798973.0
0.0,Megan_Fox,en,1.0,6097797.0
0.0,Great_Molasses_Flood,en,1.0,58872166.0
0.0,The_X-Files,en,1.0,50728123.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:Search,en,1.0,112628660.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12275889.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,14039416.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,3163984.0
0.0,Liberia,en,1.0,14129129.0
0.0,Kylo_Ren,en,1.0,39503709.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,NCIS:_New_Orleans,en,1.0,3029660.0
0.0,Dave_Bautista,en,1.0,10168491.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Parasyte,en,1.0,3736797.0
0.0,Atlanta,en,1.0,14797215.0
0.0,The_Price_of_Salt,en,1.0,1804495.0
0.0,The_Shannara_Chronicles,en,1.0,4751844.0
0.0,Mr._Robot_(TV_series),en,1.0,20383914.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Dublin,en,1.0,14188486.0
0.0,Sexual_intercourse,en,1.0,18084262.0
0.0,January_Jones,en,1.0,2699289.0
0.0,Deadpool_(film),en,1.0,15579706.0
0.0,Capital_punishment,en,1.0,20239379.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Methaqualone,en,1.0,3542044.0
0.0,Nashville_(2012_TV_series),en,1.0,5608048.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Palpatine,en,1.0,15953346.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Portia_de_Rossi,en,1.0,2978018.0
0.0,British_Darts_Organisation,en,1.0,2458518.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Sweet_tea,en,1.0,11975617.0
0.0,Making_a_Murderer,en,1.0,62168038.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,5688088.0
0.0,Android_version_history,en,1.0,15655185.0
0.0,Ben_Stiller,en,1.0,6959563.0
0.0,Jessie_Buckley,en,1.0,5746054.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,N.W.A,en,1.0,10013539.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Saartjie_Baartman,en,1.0,19645512.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Benito_Mussolini,en,1.0,16002949.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Niagara_Falls,en,1.0,6529699.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Brock_Osweiler,en,1.0,16845588.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Bundy_standoff,en,1.0,173696479.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Dominic_West,en,1.0,3481930.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,27573028.0
0.0,Great_Molasses_Flood,en,1.0,58872166.0
0.0,Stephen_Rea,en,1.0,10662252.0
0.0,River_Phoenix,en,1.0,6811700.0
0.0,Oprah_Winfrey,en,1.0,14758387.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Prometheus_(2012_film),en,1.0,15753434.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,16932443.0
0.0,Bordertown_(2016_TV_series),en,1.0,6928354.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Ddd,en,1.0,57271147.0
0.0,List_of_highest-grossing_films,en,1.0,412683507.0
0.0,Emu_War,en,1.0,140598057.0
0.0,Noragami,en,1.0,3365440.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Ronald_Reagan,en,1.0,62109433.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Jack_Ruby,en,1.0,4745348.0
0.0,Kefir,en,1.0,3176958.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Katharine_McPhee,en,1.0,4708333.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Jessica_Jones,en,1.0,20369874.0
0.0,Mozart_in_the_Jungle,en,1.0,7678810.0
0.0,Julia_Stiles,en,1.0,7467544.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Malaysia,en,1.0,24166512.0
0.0,Chevy_Chase,en,1.0,4753141.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3958142.0
0.0,Sleep_paralysis,en,1.0,6693434.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Anne_Boleyn,en,1.0,11269126.0
0.0,Steven_Spielberg,en,1.0,28075944.0
0.0,Serbia,en,1.0,22362296.0
0.0,Trypophobia,en,1.0,9434060.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Crohn%27s_disease,en,1.0,12247105.0
0.0,Psychopathy,en,1.0,74724516.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Fallout_3,en,1.0,6424086.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Carrie_Fisher,en,1.0,48019123.0
0.0,Russell_Wilson,en,1.0,37340749.0
0.0,Charles_Woodson,en,1.0,26869969.0
0.0,Fullmetal_Alchemist:_Brotherhood,en,1.0,2655864.0
0.0,Girls_(TV_series),en,1.0,13466890.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,NCIS_(TV_series),en,1.0,24244491.0
0.0,Militia_organizations_in_the_United_States,en,1.0,7858587.0
0.0,Daisy_Ridley,en,1.0,39378838.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Steve_Avery,en,1.0,1900260.0
0.0,Grey%27s_Anatomy_(season_12),en,1.0,3066525.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,File:Adrian_Lewis.jpg,en,1.0,1330400.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lili_Elbe,en,1.0,11749369.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,16636136.0
0.0,Muse_(band),en,1.0,5526880.0
0.0,Carrie_Fisher,en,1.0,48019123.0
0.0,Bruce_Willis,en,1.0,8816893.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Uncharted_4:_A_Thief%27s_End,en,1.0,2143959.0
0.0,The_Flash_(2014_TV_series),en,1.0,31540557.0
0.0,Kankan,en,1.0,13474087.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Lorax_(film),en,1.0,20323455.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Jennifer_Lawrence,en,1.0,44725006.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Vilmos_Zsigmond,en,1.0,16121149.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Straight_Outta_Compton_(film),en,1.0,12154013.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Peter_Naur,en,1.0,60764967.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Jason_Schwartzman,en,1.0,2320728.0
0.0,The_Lego_Movie,en,1.0,10409158.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Rage_Against_the_Machine,en,1.0,6492398.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Republic_of_Macedonia,en,1.0,16826247.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Mesopotamian_divination,en,1.0,3361160.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,17288489.0
0.0,River_Song_(Doctor_Who),en,1.0,3375157.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Super_Bowl,en,1.0,26288339.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Iraq,en,1.0,31172012.0
0.0,"United_States_presidential_election,_2016",en,1.0,40392925.0
0.0,Supergirl_(U.S._TV_series),en,1.0,28723057.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Napoleon,en,1.0,63641529.0
0.0,Barack_obama,en,1.0,256227296.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Global_warming,en,1.0,11447641.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,LGBT_rights_in_Iran,en,1.0,7218224.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Quantum_of_Solace,en,1.0,8427491.0
0.0,Auschwitz_concentration_camp,en,1.0,9420546.0
0.0,Dyatlov_Pass_incident,en,1.0,3879055.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,18085065.0
0.0,List_of_Greek_mythological_figures,en,1.0,8144775.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Carson_Palmer,en,1.0,30566168.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,2717336.0
0.0,John_Boyega,en,1.0,12718993.0
0.0,The_Lone_Gunmen_(TV_series),en,1.0,3120575.0
0.0,Kristen_Bell,en,1.0,6262451.0
0.0,Slovakia,en,1.0,13980832.0
0.0,One_Piece,en,1.0,9958052.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Malheur_incident,en,1.0,46061801.0
0.0,Wikipedia:Citation_needed,en,1.0,3421206.0
0.0,Autism,en,1.0,14154540.0
0.0,Devin_Graham,en,1.0,1166803.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Gabriel_Macht,en,1.0,1649689.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Benjamin_Disraeli,en,1.0,54039080.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Scooby-Doo,en,1.0,5726066.0
0.0,Will_Smith,en,1.0,16590733.0
0.0,United_Arab_Emirates,en,1.0,45222467.0
0.0,Minecraft:_Story_Mode,en,1.0,2230953.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12275889.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,18319451.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Meadowlark_Lemon,en,1.0,5914177.0
0.0,Lisa_Marie_Presley,en,1.0,4456449.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,21604278.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Felisa_Rinc%C3%B3n_de_Gautier,en,1.0,2567837.0
0.0,Shi%27a_Islam_in_Saudi_Arabia,en,1.0,4656751.0
0.0,William_Gibson,en,1.0,252078892.0
0.0,List_of_Gold_Rush_episodes,en,1.0,3417372.0
0.0,Special:Search,en,1.0,112628660.0
0.0,James_Norton_(actor),en,1.0,17461777.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Zara,en,1.0,7538367.0
0.0,Jermain_Defoe,en,1.0,5679158.0
0.0,Ride_Along_2,en,1.0,1505638.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Stephen_Amell,en,1.0,3374613.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Leonardo_DiCaprio,en,1.0,39309460.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,8028383.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,The_Hateful_Eight,en,1.0,68734962.0
0.0,Resident_Evil,en,1.0,5400342.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Katie_Holmes,en,1.0,4900939.0
0.0,Walter_Payton,en,1.0,68037671.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Nick_Offerman,en,1.0,2394767.0
0.0,Li_Lili,en,1.0,11004997.0
0.0,Priscilla_Presley,en,1.0,3717961.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,I_Killed_My_BFF,en,1.0,2398726.0
0.0,List_of_NCIS_episodes,en,1.0,14406836.0
0.0,Ddd,en,1.0,57271147.0
0.0,Canada,en,1.0,93009862.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Rogue_One,en,1.0,17089458.0
0.0,Special:Watchlist,en,1.0,139587502.0
0.0,IEEE_802.11,en,1.0,5117381.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,BoJack_Horseman,en,1.0,3304273.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Jihadi_John,en,1.0,9110611.0
0.0,Josh_Groban,en,1.0,8441568.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Natalie_Portman,en,1.0,33459326.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9606869.0
0.0,File:Federica_Mogherini_Official.jpg,en,1.0,3867312.0
0.0,Pneumonia,en,1.0,9208505.0
0.0,The_Killing_(U.S._TV_series),en,1.0,3971448.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,"Hopedale,_Illinois",en,1.0,1974141.0
0.0,Microsoft_Windows,en,1.0,10247093.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Kray_twins,en,1.0,40397337.0
0.0,Janis_Joplin,en,1.0,8310872.0
0.0,Diego_Costa,en,1.0,6193186.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Emu_War,en,1.0,140598057.0
0.0,List_of_Gotham_episodes,en,1.0,20695962.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Naruto,en,1.0,13254144.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Lily_James,en,1.0,22058231.0
0.0,Camp_Arifjan,en,1.0,11350344.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Margaret_Cho,en,1.0,62987768.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Tales_of_Zestiria,en,1.0,5901273.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Silicon_Valley_(TV_series),en,1.0,5785190.0
0.0,Far_from_the_Madding_Crowd_(2015_film),en,1.0,4133103.0
0.0,Jennifer_Carpenter,en,1.0,1996981.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Luke_Perry,en,1.0,2813012.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Fargo_(TV_series),en,1.0,19682624.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Sweet_tea,en,1.0,11975617.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Qing_dynasty,en,1.0,10962123.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,List_of_Doctor_Who_serials,en,1.0,33913964.0
0.0,Blade_Runner,en,1.0,75334186.0
0.0,The_Holocaust,en,1.0,43705517.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Conan_O%27Brien,en,1.0,6877346.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hugh_Glass,en,1.0,15950831.0
0.0,K2,en,1.0,4394436.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Darth_Vader,en,1.0,36815388.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,The_Beatles,en,1.0,54460150.0
0.0,Colony_(TV_series),en,1.0,8003442.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Leo_Tolstoy,en,1.0,29810768.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,3820032.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Willian_(footballer),en,1.0,6515300.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,The_Expanse_(novel_series),en,1.0,2591388.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Anna_Camp,en,1.0,23609042.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,11111055.0
0.0,Green_tea_extract,en,1.0,104324102.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Portugal,en,1.0,29031774.0
0.0,Cape_Verde,en,1.0,12059041.0
0.0,Serious_Sam_2,en,1.0,2426468.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,The_Big_Short,en,1.0,8861080.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Sun_dogs,en,1.0,3165861.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Citizen_Kane,en,1.0,82978723.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,13288128.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Oscar_Isaac,en,1.0,25539588.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Tattoo_Fixers,en,1.0,2880041.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Marilyn_Monroe,en,1.0,22067581.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Scarlett_Johansson,en,1.0,30246361.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Rey_(Star_Wars),en,1.0,14297395.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Luxembourg,en,1.0,11854747.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,John_Cleese,en,1.0,6111380.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Walter_O%27Brien,en,1.0,2781427.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Mission:_Impossible_(film_series),en,1.0,4526433.0
0.0,Ashley_Tisdale,en,1.0,6987324.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hannibal,en,1.0,6286340.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Jake_Lloyd,en,1.0,4576014.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12476999.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,United_States_Constitution,en,1.0,18864736.0
0.0,Gliese_436_b,en,1.0,8398483.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Kimberly_McCullough,en,1.0,8353421.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Bangtan_Boys,en,1.0,5669270.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Jarmila_Gajdo%C5%A1ov%C3%A1,en,1.0,6203951.0
0.0,Tame_Impala,en,1.0,4214069.0
0.0,David_Bowie,en,1.0,46881105.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Taylor_Lautner,en,1.0,5584868.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Ghost_in_the_Shell,en,1.0,2382603.0
0.0,UFC_195,en,1.0,31734505.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Donald_Trump,en,1.0,133675010.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,6024613.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Georges_St-Pierre,en,1.0,7680905.0
0.0,Selma_Blair,en,1.0,6748246.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_rock_formations,en,1.0,1881213.0
0.0,Woodrow_Wilson,en,1.0,21533396.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,14641641.0
0.0,Lena_Dunham,en,1.0,4643307.0
0.0,Woody_Allen,en,1.0,20641166.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Pablo_Escobar,en,1.0,26665528.0
0.0,Super_Bowl_50,en,1.0,21423930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_Sherlock_episodes,en,1.0,30471529.0
0.0,Natalie_Portman,en,1.0,33459326.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8359125.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
