col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,David_Bowie,en,1.0,152584155.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168793997.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15655963.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,51317822.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,The_Revenant_(2015_film),en,1.0,63223032.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Carla_Su%C3%A1rez_Navarro,en,1.0,34581798.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Jimmy_Bain,en,1.0,43347380.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Royal_Rumble_(2016),en,1.0,37579156.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15083087.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
