col_delay col_page col_project col_requests col_size
0.0 Washington,_D.C. en 1.0 24120275.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg en 1.0 5480384.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Stuart_Pearce en 1.0 10150155.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Poland en 1.0 32274902.0
0.0 Philadelphia en 1.0 12591020.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Neil_deGrasse_Tyson en 1.0 14551563.0
0.0 Zika_virus en 1.0 224875416.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Somebody_to_Love_(Jefferson_Airplane_song) en 1.0 2494600.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 14145968.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Portal:Current_events en 1.0 78129267.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_best-selling_music_artists en 1.0 17166909.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Mark_Zuckerberg en 1.0 22121091.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Paulo_Dybala en 1.0 2862327.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Amsterdam en 1.0 13956930.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Nelson_Mandela en 1.0 22808299.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Katrina_Kaif en 1.0 9029419.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 AlphaGo en 1.0 10880627.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_Fast_and_the_Furious en 1.0 4049604.0
0.0 Vodafone en 1.0 124104001.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 119368384.0
0.0 The_Pursuit_of_Happyness en 1.0 5007747.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Kung_Fu_Panda_3 en 1.0 23929913.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Austria en 1.0 12818422.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 119368384.0
0.0 A.J._Styles en 1.0 44537325.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Paul_McCartney en 1.0 18354110.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Jack_Nicholson en 1.0 6954307.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_Boy_(2016_film) en 1.0 7454695.0
0.0 The_Game_(mind_game) en 1.0 4402464.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Groundhog_Day en 1.0 6397516.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Bear_Hunter en 1.0 1222148.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Brooklyn_Nine-Nine en 1.0 3794596.0
0.0 Zika_virus en 1.0 224875416.0
0.0 Main_Page en 1.0 12215136013.0
0.0 How_to_Get_Away_with_Murder en 1.0 6279728.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Kung_Fu_Panda en 1.0 6166451.0
0.0 PID_controller en 1.0 6206877.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_Shannara_Chronicles en 1.0 10931930.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 North_America en 1.0 14424755.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Britney_Spears en 1.0 12322291.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Shruti_Haasan en 1.0 3721706.0
0.0 Portal:History en 1.0 4150303.0
0.0 Zika_virus en 1.0 224875416.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2784021.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Agent_Carter_(TV_series) en 1.0 12895823.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Ben_Carson en 1.0 19686523.0
0.0 Rabindranath_Tagore en 1.0 10426198.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Nine_Track_Mind en 1.0 2234766.0
0.0 Arrow_(TV_series) en 1.0 26561501.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 American_Life en 1.0 574309197.0
0.0 Anne_Hathaway en 1.0 10013789.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Natalie_Portman en 1.0 23835953.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Irudhi_Suttru en 1.0 23653898.0
0.0 Main_Page en 1.0 12215136013.0
0.0 HAL_Tejas en 1.0 7222591.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 index.html en 1.0 25125732.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 156152025.0
0.0 Bryde%27s_whale en 1.0 11625625.0
0.0 Celebrity_Big_Brother_17 en 1.0 4123594.0
0.0 Tyra_Banks en 1.0 9633213.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Go_(game) en 1.0 112261293.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Georges_St-Pierre_crop.jpg en 1.0 1167488.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Donald_Trump en 1.0 217901221.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg en 1.0 5480384.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Zayn_Malik en 1.0 46889278.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Dr._Dre en 1.0 23031038.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Milos_Raonic en 1.0 130101967.0
0.0 The_Hunger_Games en 1.0 3409176.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Jefferson_Airplane.jpg en 1.0 8861146.0
0.0 Vancouver en 1.0 15857120.0
0.0 United_States en 1.0 196050972.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2413278.0
0.0 index.html en 1.0 25125732.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Jimmy_Fallon en 1.0 8697446.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Milos_Raonic en 1.0 130101967.0
0.0 Solar_System en 1.0 28421230.0
0.0 Serbia en 1.0 25423633.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 C%2B%2B en 1.0 5644688.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 10681013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Abu_Dhabi en 1.0 8621778.0
0.0 Ted_Cruz en 1.0 38458604.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 7038674.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Denuvo en 1.0 4678903.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Horror_Story:_Hotel en 1.0 12937327.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Wikipedia:Contact_us en 1.0 2979499.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Roger_Federer en 1.0 93671457.0
0.0 Franklin_D._Roosevelt en 1.0 34057451.0
0.0 Fastlane_(2016) en 1.0 4949284.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Breaking_Bad en 1.0 20035745.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 41102830.0
0.0 Zayn_Malik en 1.0 46889278.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 User:91.200.12.97 en 1.0 8964996.0
0.0 United_States en 1.0 196050972.0
0.0 Main_Page en 1.0 12215136013.0
0.0 2016_European_Figure_Skating_Championships en 1.0 3647519.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Legends_of_Tomorrow en 1.0 59359135.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_Witness_(2016_video_game) en 1.0 9669005.0
0.0 Panic!_at_the_Disco en 1.0 6970241.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Help:IPA_for_English en 1.0 10972692.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Computer_network en 1.0 10527498.0
0.0 Zayn_Malik en 1.0 46889278.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Luxembourg en 1.0 12959872.0
0.0 Rising_Stars_Challenge en 1.0 5186946.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19488269.0
0.0 Help:IPA_for_English en 1.0 10972692.0
0.0 Lilly_Singh en 1.0 2149355.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Susan_Sarandon en 1.0 4748434.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Czech_Republic en 1.0 19053571.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_rock_formations en 1.0 1995895.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Jack_Black en 1.0 5493192.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Mary_I_of_England en 1.0 5895066.0
0.0 Main_Page en 1.0 12215136013.0
0.0 50_Cent en 1.0 9431251.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Isaac_Newton en 1.0 13857263.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Dominion_Theology en 1.0 4566442.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Shiba_Inu en 1.0 8606224.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 index.html en 1.0 25125732.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Ku_Klux_Klan en 1.0 13478260.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Flat_Earth en 1.0 11428274.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Martina_Hingis en 1.0 161165026.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Game_of_Thrones en 1.0 54885304.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 18405899.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_Family_Guy_episodes en 1.0 9975646.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Light-emitting_diode en 1.0 13477989.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Type_45_destroyer en 1.0 42451538.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 List_of_films_considered_the_best en 1.0 13242515.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Lucifer_(TV_series) en 1.0 14568995.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Phil_Anselmo en 1.0 4413184.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 137007949.0
0.0 Main_Page en 1.0 12215136013.0
0.0 5S_(methodology) en 1.0 1534528.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_X-Files_(miniseries) en 1.0 30329994.0
0.0 Rafael_Nadal en 1.0 53561199.0
0.0 Steve_Jobs_(2015_film) en 1.0 8600482.0
0.0 The_5th_Wave_(film) en 1.0 9907260.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Syrian_Civil_War en 1.0 85336560.0
0.0 Main_Page en 1.0 12215136013.0
0.0 2016_Summer_Olympics en 1.0 17504481.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 International_Monetary_Fund en 1.0 12704134.0
0.0 Chickpea en 1.0 3738154.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Arnold_Schwarzenegger en 1.0 22802712.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Deaths_in_2016 en 1.0 319295578.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Avantasia en 1.0 3967813.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Saddam_Hussein en 1.0 25883395.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Los_Angeles en 1.0 24940417.0
0.0 Amy_Jackson en 1.0 2728915.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Warcraft_(film) en 1.0 2718328.0
0.0 Gmail en 1.0 23501943.0
0.0 List_of_Sherlock_episodes en 1.0 4108818.0
0.0 Diana,_Princess_of_Wales en 1.0 13487852.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Tom_Hardy en 1.0 12339872.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Fastlane_(2016) en 1.0 4949284.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Shiba_Inu en 1.0 8606224.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Mobile_phone en 1.0 7491555.0
0.0 Main_Page en 1.0 12215136013.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 10241436.0
0.0 Tatoosh_(yacht) en 1.0 2479461.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Milos_Raonic en 1.0 130101967.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Root_mean_square en 1.0 2262401.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Martin_Shkreli en 1.0 34885248.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 2016_ICC_World_Twenty20 en 1.0 8367338.0
0.0 Doomsday_(comics) en 1.0 4456352.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Bovista_pila en 1.0 14410295.0
0.0 Eazy-E en 1.0 8410759.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 American_Civil_War en 1.0 23688847.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Deaths_in_2016 en 1.0 319295578.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Governor_John_Kasich.jpg en 1.0 1848234.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Robert_Rodriguez en 1.0 3720939.0
0.0 SunTrust_Bank en 1.0 29365700.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Hugh_Laurie en 1.0 5098558.0
0.0 Fascism en 1.0 19913066.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Aluminium en 1.0 10930829.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Tom_Clancy%27s_The_Division en 1.0 7870538.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Anti_(album) en 1.0 65909015.0
0.0 Category:Pages_using_citations_with_accessdate_and_no_URL en 1.0 14501027.0
0.0 Main_Page en 1.0 12215136013.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Poffertjes en 1.0 25140.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 2765385.0
0.0 The_Flash_(2014_TV_series) en 1.0 18121447.0
0.0 Steven_Universe en 1.0 4220612.0
0.0 2016_Australian_Open en 1.0 117304045.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_Blacklist_(season_3) en 1.0 6151913.0
0.0 Airlift_(film) en 1.0 44794118.0
0.0 Stephen_Hawking en 1.0 29699242.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2223856.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Hungary en 1.0 18310534.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Microsoft_Windows en 1.0 12270218.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Novak_Djokovic en 1.0 121997333.0
