col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20752640.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Making_a_Murderer,en,1.0,32110433.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,Rafael_Nadal,en,1.0,158332253.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Wikipedia,en,1.0,195783405.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,David_Bowie,en,1.0,346619791.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Deaths_in_2016,en,1.0,194204718.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Susannah_Mushatt_Jones,en,1.0,21220123.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:RecentChanges,en,1.0,22649175.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Airlift_(film),en,1.0,16550196.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,The_Hateful_Eight,en,1.0,37747155.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Asin,en,1.0,50874723.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:Glenn_Frey.jpg,en,1.0,21222044.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Royal_Rumble_(2016),en,1.0,27845657.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Unmanned_aerial_vehicle,en,1.0,632105087.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Portal:Current_events,en,1.0,90434934.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,January_19,en,1.0,57102123.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Georgia_Guidestones,en,1.0,17106139.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Don_Henley,en,1.0,63196991.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,James_Duckworth_(tennis),en,1.0,40303389.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
