col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Steven_Avery,en,1.0,33015266.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Bernie_Sanders,en,1.0,152604349.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Chinese_New_Year,en,1.0,445275370.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Ddd,en,1.0,57687756.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
