col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 2882514065.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Charlie_Chaplin en 1.0 14856728.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 15343610.0
0.0 List_of_films_considered_the_best en 1.0 15508014.0
0.0 Luke_Cage_(TV_series) en 1.0 3423203.0
0.0 Main_Page en 1.0 2882514065.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2346227.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Lon_Horiuchi en 1.0 33427384.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Zac_Efron en 1.0 6043120.0
0.0 N.W.A en 1.0 10466824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n en 1.0 114825752.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Artificial_intelligence en 1.0 23574511.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 The_Man_in_the_High_Castle en 1.0 9912470.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Arthur_Conan_Doyle en 1.0 5903332.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Deadpool en 1.0 22905852.0
0.0 Assassination_Classroom en 1.0 3590650.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Nimr_al-Nimr en 1.0 22001112.0
0.0 Jesus en 1.0 22586701.0
0.0 File:Edward_Archer.jpg en 1.0 13182206.0
0.0 Iran en 1.0 39256170.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 NATO en 1.0 13179059.0
0.0 Scarlett_Johansson en 1.0 21986115.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Consumer_Electronics_Show en 1.0 2139012.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Murder_of_Hae_Min_Lee en 1.0 1934363.0
0.0 Jennifer_Lawrence en 1.0 24702274.0
0.0 The_Forest_(2016_film) en 1.0 21972810.0
0.0 Star_Wars en 1.0 176824762.0
0.0 Barbra_Streisand en 1.0 15634974.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Marlon_Brando en 1.0 13091811.0
0.0 Nick_Saban en 1.0 6031732.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Egypt en 1.0 62582437.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Mindy_Project en 1.0 3546706.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Carrie_Fisher en 1.0 18304840.0
0.0 Undertale en 1.0 9905533.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 21247375.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dial_M_for_Murder en 1.0 2742776.0
0.0 Vodafone en 1.0 124074535.0
0.0 China en 1.0 76445867.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Alicia_Vikander en 1.0 11588450.0
0.0 Cape_Fear_(1962_film) en 1.0 45088410.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Anna_Kendrick en 1.0 5588882.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Mythology en 1.0 2411947.0
0.0 Los_Mochis en 1.0 6585015.0
0.0 Seth_MacFarlane en 1.0 14819108.0
0.0 Lip_Sync_Battle en 1.0 22501782.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Zo%C3%AB_Bell en 1.0 2752831.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Edward_Archer.jpg en 1.0 13182206.0
0.0 Special:Search en 1.0 89036821.0
0.0 List_of_Dancing_with_the_Stars_(U.S.)_competitors en 1.0 3532081.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Chicago_(band) en 1.0 31608201.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 7807368.0
0.0 25_(Adele_album) en 1.0 24680398.0
0.0 Lon_Horiuchi en 1.0 33427384.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8755012.0
0.0 San_Francisco en 1.0 20479130.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30388085.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Gravity_Falls_episodes en 1.0 6152989.0
0.0 Ku_Klux_Klan en 1.0 14595661.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 1232827.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Best_Friends_Whenever en 1.0 3111289.0
0.0 Isis en 1.0 2940593.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Arnold_Schwarzenegger en 1.0 23599438.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 2016_in_film en 1.0 53156124.0
0.0 Music_and_Lyrics en 1.0 1923282.0
0.0 Yarloop,_Western_Australia en 1.0 1933756.0
0.0 The_Expanse_(TV_series) en 1.0 9885891.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Steven_Avery en 1.0 46943421.0
0.0 File:ADI_headquarters.jpg en 1.0 5406159.0
0.0 Special:Search en 1.0 89036821.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Martin_Sheen en 1.0 7662805.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Prince_(musician) en 1.0 12130827.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Danny_DeVito en 1.0 4757779.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Foxcatcher en 1.0 5503835.0
0.0 Forrest_Gump en 1.0 5682287.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Who en 1.0 15810760.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Power_Nine en 1.0 2776045.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dragon_Ball_Super en 1.0 6923544.0
0.0 Rocky_Mountain_Fur_Company en 1.0 1327171.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Tom_Lehrer en 1.0 35403977.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 10366645.0
0.0 Archer_(TV_series) en 1.0 9391230.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 German_Moreno en 1.0 7038399.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Valley_of_the_Kings en 1.0 414966.0
0.0 2016_North_Korea_nuclear_test en 1.0 14262948.0
0.0 Amy_Poehler en 1.0 10278182.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Real_Madrid_C.F. en 1.0 17602850.0
0.0 Emma_Frost en 1.0 7519101.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Mayday_episodes en 1.0 7487801.0
0.0 Robert_A._Baker en 1.0 406896.0
0.0 Donald_Trump en 1.0 131268809.0
0.0 Horus en 1.0 1853067.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Facebook en 1.0 97848673.0
0.0 List_of_Running_Man_episodes en 1.0 65731152.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 File:Dailymail.jpg en 1.0 1083836.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_Star_Wars_books en 1.0 6385308.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Paul_Walker en 1.0 7409449.0
0.0 Karl_Marx en 1.0 10315284.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 Telly_Savalas en 1.0 6226377.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Main_Page en 1.0 2882514065.0
0.0 International_Air_Transport_Association_airport_code en 1.0 25608093.0
0.0 George_V en 1.0 8528655.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Pixar en 1.0 6072495.0
0.0 Jaws_2 en 1.0 15636726.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Ozzy_Osbourne en 1.0 9150787.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Derren_Victor_Brown.jpg en 1.0 1814220.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Psychology_of_religion en 1.0 731177.0
0.0 Deaths_in_2016 en 1.0 59106468.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Conan_O%27Brien en 1.0 23783071.0
0.0 Arrow_(TV_series) en 1.0 28358405.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Vanessa_Hudgens en 1.0 9158732.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Khalil_Mack.JPG en 1.0 3114812.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Bahamas en 1.0 11292521.0
0.0 One_Direction en 1.0 23799944.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Meghan_Trainor en 1.0 7613063.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:SHIKHAR_DHAWAN_(16005494418).jpg en 1.0 1522378.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Star_Wars en 1.0 176824762.0
0.0 Tuberculosis en 1.0 11808033.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 17967865.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Cape_Fear_(1991_film) en 1.0 14010444.0
0.0 Donald_Trump en 1.0 131268809.0
0.0 Main_Page en 1.0 2882514065.0
0.0 American_Restoration en 1.0 24877122.0
0.0 List_of_New_Girl_episodes en 1.0 7084971.0
0.0 Information_Technology en 1.0 21954925.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sixth_man en 1.0 2786196.0
0.0 Psychic en 1.0 4210487.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 1998868.0
0.0 Hamzeh_Naghdi en 1.0 1077714.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Detroit en 1.0 13845525.0
0.0 Kendrick_Lamar en 1.0 36760581.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Qin_dynasty en 1.0 2233598.0
0.0 David_Bowie en 1.0 222464369.0
0.0 Eva_Green en 1.0 3804105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Damian_Lewis en 1.0 2490340.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Mel_Brooks en 1.0 4905522.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Diane_Keaton en 1.0 6004389.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 Middle_Ages en 1.0 25846361.0
0.0 Buddy_Holly en 1.0 4556161.0
0.0 Jim_Kenney en 1.0 4274543.0
0.0 Main_Page en 1.0 2882514065.0
0.0 English_language en 1.0 40159879.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 404_error en 1.0 3820844.0
0.0 Psychic_surgery en 1.0 1343876.0
0.0 Angel_from_Hell en 1.0 4514606.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Gone_with_the_Wind_(film) en 1.0 12463866.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Shannara_Chronicles en 1.0 29209177.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Eligible_bachelor en 1.0 9782488.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_rock_formations en 1.0 2639746.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2228484.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 3099513.0
0.0 Maggie_Lawson en 1.0 2231140.0
0.0 Poe_Dameron en 1.0 4114376.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Sian_Blake en 1.0 17872646.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Columbia_University en 1.0 7091646.0
0.0 Terry_Kath en 1.0 4515470.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Bourne_(film_series) en 1.0 6660774.0
0.0 Scooby-Doo_(film) en 1.0 3709734.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Foyle%27s_War en 1.0 3387145.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:College_Football_Hall_of_Fame_logo.png en 1.0 15393867.0
0.0 Natasha_Richardson en 1.0 14476365.0
0.0 Martin_O%27Malley en 1.0 4899250.0
0.0 Maroon_5 en 1.0 16418283.0
0.0 List_of_mental_disorders en 1.0 1497806.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Gorillaz en 1.0 5022935.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 David_Bowie en 1.0 222464369.0
0.0 Elle_King en 1.0 1856859.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Rock_and_roll en 1.0 2480573.0
0.0 Egypt en 1.0 62582437.0
0.0 Web_scraping en 1.0 436801380.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Johnny_Galecki en 1.0 2488410.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Andy_Serkis en 1.0 5073129.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Mother_Teresa en 1.0 8731815.0
0.0 Muhammad_Ali en 1.0 26064031.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Web_scraping en 1.0 436801380.0
0.0 James_Taylor en 1.0 18677977.0
0.0 Bennet_Omalu en 1.0 3831110.0
0.0 The_Middle_(TV_series) en 1.0 6182113.0
0.0 Heroes_Reborn_(miniseries) en 1.0 18150485.0
0.0 Relationship_between_religion_and_science en 1.0 1869412.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Smokey_Robinson en 1.0 7695794.0
0.0 Bundy_standoff en 1.0 18963085.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6091709.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Rupert_Sheldrake en 1.0 12208062.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 YouTube en 1.0 79291460.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 File:Edward_Archer.jpg en 1.0 13182206.0
0.0 United_States en 1.0 329365710.0
0.0 Argentina en 1.0 32268801.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Jason_Scheff en 1.0 1350680.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Paul_LePage en 1.0 25833837.0
0.0 Zoe_Saldana en 1.0 3811051.0
0.0 United_States en 1.0 329365710.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Gun_politics_in_the_United_States en 1.0 2965502.0
0.0 Amandla_Stenberg en 1.0 6719636.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Winstonmckenzie.jpg en 1.0 2423736.0
0.0 File:DeAngelo_Williams.jpg en 1.0 2551120.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 34603566.0
0.0 Pansexuality en 1.0 2647523.0
0.0 Kristen_Wiig en 1.0 3804504.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Love_Actually en 1.0 3905628.0
0.0 One-Punch_Man en 1.0 17265066.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Edmund_G_Brown_Jr.jpg en 1.0 2403900.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Julius_Caesar en 1.0 11805698.0
0.0 Shawn_Mendes en 1.0 4976494.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 25639318.0
0.0 Telepathy en 1.0 3773658.0
0.0 Main_Page en 1.0 2882514065.0
0.0 John_Archibald_Wheeler en 1.0 4709891.0
0.0 Ddd en 1.0 57240588.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Mick_Ronson en 1.0 10051307.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 289757516.0
0.0 Chicago_Fire_(TV_series) en 1.0 8999036.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Poutine en 1.0 6214394.0
0.0 The_Fugitive_(1993_film) en 1.0 3446629.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Pat_Harrington,_Jr. en 1.0 8899800.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sof%C3%ADa_Vergara en 1.0 3953633.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 13974034.0
0.0 Atlanta en 1.0 11727793.0
0.0 Greg_Abbott en 1.0 5454291.0
0.0 Full_House en 1.0 8498413.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Criminal_Minds_(season_11) en 1.0 3270262.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Edward_Archer.jpg en 1.0 13182206.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Croatia en 1.0 20927754.0
0.0 Taylor_Kinney en 1.0 18697502.0
0.0 Girl_Meets_World en 1.0 9484827.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Latin en 1.0 11437749.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Rupert_Sheldrake en 1.0 12208062.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 One_Piece en 1.0 10386180.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Opera en 1.0 68471675.0
0.0 J._J._Watt en 1.0 5066222.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Salma_Hayek en 1.0 7170735.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2590398.0
0.0 West_Memphis_Three en 1.0 6807317.0
0.0 Vanessa_Redgrave en 1.0 5756166.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Richard_Wiseman en 1.0 1233078.0
0.0 John_Williams en 1.0 9091330.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 List_of_Blue_Bloods_episodes en 1.0 5543754.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Rachel_McAdams en 1.0 16772391.0
0.0 Billions_(TV_series) en 1.0 3686262.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Out-of-body_experience en 1.0 6708333.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Brian_Wilson en 1.0 15996720.0
0.0 N.W.A en 1.0 10466824.0
0.0 True_Detective_(TV_series) en 1.0 4563877.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Run_All_Night_(film) en 1.0 3025770.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Alec_Baldwin en 1.0 10152297.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 United_States_presidential_election,_2016 en 1.0 34140006.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Cape_Fear_(1962_film) en 1.0 45088410.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 James_Cameron en 1.0 9669056.0
0.0 Daddy%27s_Home_(film) en 1.0 4807105.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 John_Stamos en 1.0 4335849.0
0.0 OS_X en 1.0 13862208.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Nenu_Sailaja en 1.0 1293284.0
0.0 Chicago_(band) en 1.0 31608201.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 289757516.0
0.0 Manchineel en 1.0 3615104.0
0.0 Brooklyn_(film) en 1.0 5423679.0
0.0 United_States en 1.0 329365710.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Netflix en 1.0 50796480.0
0.0 List_of_One-Punch_Man_characters en 1.0 7595122.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Pentatonix en 1.0 7325889.0
0.0 Creed_(film) en 1.0 11313519.0
0.0 Quinoa en 1.0 7635711.0
0.0 Belize en 1.0 11006317.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 25639318.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Deaths_in_2016 en 1.0 59106468.0
0.0 Steve_Harvey en 1.0 3950255.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 27270351.0
0.0 Daisy_Ridley en 1.0 14252594.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 James_Randi en 1.0 12687101.0
0.0 John_Legend en 1.0 9616763.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Near-death_experience en 1.0 13049429.0
0.0 Ulysses_S._Grant en 1.0 27306481.0
0.0 Proverb en 1.0 676949.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Indonesia en 1.0 25951717.0
