col_delay col_page col_project col_requests col_size
0.0 Suicide_Squad_(film) en 1.0 9546940.0
0.0 BDSM en 1.0 19006360.0
0.0 Special:RecentChanges en 1.0 23179273.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4126048.0
0.0 Compton_(album) en 1.0 2748683.0
0.0 Captain_America:_The_First_Avenger en 1.0 7249738.0
0.0 Star_Wars en 1.0 201956574.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Powerball en 1.0 81265806.0
0.0 Chrisann_Brennan en 1.0 9031839.0
0.0 List_of_South_Park_episodes en 1.0 9768179.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Web_feed en 1.0 1490238.0
0.0 Mr._Robot_(TV_series) en 1.0 20001738.0
0.0 One_Day_at_a_Time en 1.0 7164236.0
0.0 Elvis_Presley en 1.0 67097987.0
0.0 Adventure_Time en 1.0 11663247.0
0.0 Mot%C3%B6rhead_discography en 1.0 4733285.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Midsomer_Murders en 1.0 2655263.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Interstellar_(film) en 1.0 28448471.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Mexican_Drug_War en 1.0 19030752.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 28538063.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:RecentChanges en 1.0 23179273.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Hayley_Atwell en 1.0 2386538.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 14068009.0
0.0 Emmy_Rossum en 1.0 4991317.0
0.0 John_D._Dingell,_Sr. en 1.0 19091.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Ethan_Couch en 1.0 9583191.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Not_Without_My_Daughter en 1.0 1623183.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2561310.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 16582877.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Saturday_Night_Live en 1.0 15338453.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Leonard_Nimoy en 1.0 8091002.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Franklin_D._Roosevelt en 1.0 34757893.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Twin_Peaks en 1.0 8019993.0
0.0 2015_NFL_season en 1.0 44791498.0
0.0 Nazi_Germany en 1.0 23137417.0
0.0 Free_State_of_Jones_(film) en 1.0 23457962.0
0.0 Rihanna en 1.0 31616246.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Vagus_nerve_stimulation en 1.0 9794287.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Main_Page en 1.0 3286078331.0
0.0 2015_Houston_Texans_season en 1.0 4664076.0
0.0 Dominican_Republic en 1.0 12634344.0
0.0 South_Park en 1.0 13186537.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Tom_Holland_(actor) en 1.0 2345362.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Help:Category en 1.0 6139640.0
0.0 Special:MyContributions en 1.0 3263066.0
0.0 Eric_Clapton en 1.0 17518205.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Spindletop en 1.0 7240715.0
0.0 The_Jinx_(miniseries) en 1.0 5691322.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Jenna_Dewan en 1.0 51832395.0
0.0 New_England_Patriots en 1.0 14275316.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Star_Wars_Rebels en 1.0 18874643.0
0.0 Bougainvillea en 1.0 173822.0
0.0 Solace_(2015_film) en 1.0 7266124.0
0.0 List_of_Doc_Martin_episodes en 1.0 3035043.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Jesse_Eisenberg en 1.0 5829638.0
0.0 Wiki en 1.0 19444995.0
0.0 Call_of_Duty en 1.0 5324122.0
0.0 Mary_Steenburgen en 1.0 5110883.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Gugu_Mbatha-Raw en 1.0 6901214.0
0.0 San_Francisco_49ers en 1.0 10260257.0
0.0 Joy_(film) en 1.0 19276581.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Hugh_Glass en 1.0 37296955.0
0.0 Newton_Knight en 1.0 18936721.0
0.0 Sean_Penn en 1.0 65318650.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 NATO_phonetic_alphabet en 1.0 3846867.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 8chan en 1.0 2193461.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Better_Call_Saul en 1.0 7729762.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Trypophobia en 1.0 1402356.0
0.0 Forest_swastika en 1.0 4549843.0
0.0 Jenna_Dewan en 1.0 51832395.0
0.0 Nimr_al-Nimr en 1.0 11699268.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5420906.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Steven_Universe en 1.0 22114167.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Main_Page en 1.0 3286078331.0
0.0 AJ_McCarron en 1.0 61695086.0
0.0 George_III_of_the_United_Kingdom en 1.0 6490987.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 2273876.0
0.0 Akame_ga_Kill! en 1.0 2524774.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 United_Kingdom en 1.0 91080898.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Singapore en 1.0 39553762.0
0.0 Ukraine en 1.0 28229199.0
0.0 The_Americans_(2013_TV_series) en 1.0 5613554.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Homeland_(TV_series) en 1.0 12158978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tom_Hardy en 1.0 33753015.0
0.0 Katherine_Webb en 1.0 13814966.0
0.0 Bipolar_disorder en 1.0 10797237.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10746028.0
0.0 Main_Page en 1.0 3286078331.0
0.0 87th_Academy_Awards en 1.0 10116505.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Revenant_(2015_film) en 1.0 117193479.0
0.0 Charlemagne en 1.0 14814632.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_Super_Bowl_champions en 1.0 31033022.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3309672.0
0.0 Main_Page en 1.0 3286078331.0
0.0 United_States_Marine_Corps en 1.0 13459428.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 8340733.0
0.0 David_Bowie en 1.0 65563348.0
0.0 Warren_Buffett en 1.0 12449079.0
0.0 David_Duchovny en 1.0 4439873.0
0.0 The_Big_Short_(film) en 1.0 25586246.0
0.0 Special:Search en 1.0 102097981.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:Search en 1.0 102097981.0
0.0 Crohn%27s_disease en 1.0 10737270.0
0.0 Special:Search en 1.0 102097981.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Jessica_Jones_(TV_series) en 1.0 40306512.0
0.0 List_of_Durarara!!%C3%972_episodes en 1.0 2246077.0
0.0 Xin_Dynasty en 1.0 1845185.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Fitzgerald_Toussaint en 1.0 27314501.0
0.0 Sun en 1.0 15773633.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Doctor_Strange en 1.0 7520589.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 3994200.0
0.0 Pittsburgh_Steelers en 1.0 56042540.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Drake_(rapper) en 1.0 16777984.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Proposal_(film) en 1.0 11179387.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Checkpoint_Charlie en 1.0 20352907.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Rob_Hall en 1.0 2176639.0
0.0 Georges_St-Pierre en 1.0 6455407.0
0.0 Happy_Days en 1.0 4972002.0
0.0 File:OtisClay_LBBF1997_2.jpg en 1.0 2777736.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Modern_Family en 1.0 14417915.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 3935303.0
0.0 Kublai_Khan en 1.0 9135650.0
0.0 Spotlight_(film) en 1.0 14982030.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Mein_Kampf en 1.0 8788147.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Sisters_(2015_film) en 1.0 8615535.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 Zooey_Deschanel en 1.0 8226924.0
0.0 George_M._Cohan en 1.0 82080234.0
0.0 Ken_Kratz en 1.0 3931442.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Main_Page en 1.0 3286078331.0
0.0 2016 en 1.0 3892216.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Powerball en 1.0 81265806.0
0.0 Lawrence_Welk en 1.0 3322950.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:Watchlist en 1.0 106672599.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Jennifer_Aniston en 1.0 13080752.0
0.0 Apocalypse_Now en 1.0 8322080.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 The_Shannara_Chronicles en 1.0 28660548.0
0.0 Phyllis_Hodges_Boyce en 1.0 1019455.0
0.0 Making_a_Murderer en 1.0 42989486.0
0.0 Kate_del_Castillo en 1.0 8262906.0
0.0 Fascism en 1.0 13390245.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 20905910.0
0.0 2016_Summer_Olympics en 1.0 15523550.0
0.0 Donald_Trump en 1.0 140208012.0
0.0 Room_(2015_film) en 1.0 8445871.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Joan_Leslie en 1.0 11057297.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Captain_America:_Civil_War en 1.0 26600281.0
0.0 La7 en 1.0 13604095.0
0.0 Jimi_Hendrix en 1.0 18246951.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Carrie_Fisher en 1.0 20122945.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Rachel_Bilson en 1.0 2629880.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Silchar en 1.0 5830924.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Lionel_Messi en 1.0 114967256.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Jimmy_Page en 1.0 38135188.0
0.0 Whiplash_(2014_film) en 1.0 4568765.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 3932682.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Star_Wars en 1.0 201956574.0
0.0 Michael_Vick en 1.0 12870909.0
0.0 HTTP_404 en 1.0 3067895.0
0.0 HotSpotlogin en 1.0 1068024.0
0.0 Nuclear_pulse_propulsion en 1.0 6977255.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Justin_Bieber en 1.0 34089818.0
0.0 Colin_Farrell en 1.0 8665946.0
0.0 Maria_Teresa_de_Filippis en 1.0 2062085.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Bajirao_Mastani en 1.0 10768941.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 21579593.0
0.0 Philip_Seymour_Hoffman en 1.0 10306917.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Lionel_Messi en 1.0 114967256.0
0.0 DJ_Yella en 1.0 1582267.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Joan_Baez en 1.0 13486881.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Chinese_New_Year en 1.0 94685112.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Gasoline en 1.0 13620850.0
0.0 The_Hunger_Games en 1.0 7524116.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 301363996.0
0.0 Special:Watchlist en 1.0 106672599.0
0.0 Cholangiocarcinoma en 1.0 6408336.0
0.0 Teratoma en 1.0 18166245.0
0.0 Newton_Knight en 1.0 18936721.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Beauty_Behind_the_Madness en 1.0 3511573.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2325321.0
0.0 Special:Search en 1.0 102097981.0
0.0 Padm%C3%A9_Amidala en 1.0 8186158.0
0.0 Bruce_Lee en 1.0 14994830.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 11311026.0
0.0 Pat_Harrington,_Jr. en 1.0 7100692.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Robby_Novak en 1.0 1486310.0
0.0 Chicago_Auto_Show en 1.0 24514568.0
0.0 Special:SpecialPages en 1.0 2108843.0
0.0 Yankee_Doodle_Dandy en 1.0 36014204.0
0.0 Greco-Italian_War en 1.0 28747839.0
0.0 Luke_Cage_(TV_series) en 1.0 4181131.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Epiphany_(holiday) en 1.0 10589141.0
0.0 Chris_Pine en 1.0 3636631.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Charles,_Prince_of_Wales en 1.0 12192570.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Mike_Munchak en 1.0 16268484.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Joy_(film) en 1.0 19276581.0
0.0 Luther_(TV_series) en 1.0 6661379.0
0.0 Skellig_Michael en 1.0 2633009.0
0.0 Ice_Cube en 1.0 24115752.0
0.0 Wikipedia en 1.0 122086232.0
0.0 The_Martian_(film) en 1.0 39208882.0
0.0 Deaths_in_2016 en 1.0 70839149.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Matthew_Perry en 1.0 4336788.0
0.0 Fitzgerald_Toussaint en 1.0 27314501.0
0.0 AJ_McCarron en 1.0 61695086.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_BFG_(2016_film) en 1.0 2272398.0
0.0 Comparison_of_DNS_blacklists en 1.0 9549132.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Academy_Award_for_Best_Picture en 1.0 14046317.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 American_Crime_(TV_series) en 1.0 7209934.0
0.0 Bloodborne en 1.0 49240449.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 This_Is_Where_I_Leave_You en 1.0 3211014.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Michael_Burry en 1.0 8191228.0
0.0 Main_Page en 1.0 3286078331.0
0.0 IPhone_(1st_generation) en 1.0 3578668.0
0.0 CBS en 1.0 74745789.0
0.0 Gravity_Falls en 1.0 4878178.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 6548073.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Anna_Kendrick en 1.0 7252400.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Top_Gear_(2002_TV_series) en 1.0 7230710.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Indiana_Jones en 1.0 4792848.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 China_Netcom en 1.0 16627905.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1591959.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Oscar_Isaac en 1.0 15714359.0
0.0 Academy_Award_for_Best_Actress en 1.0 10610457.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Sherlock_(TV_series) en 1.0 52298583.0
0.0 World_War_I en 1.0 75698766.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Charlize_Theron en 1.0 19128090.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Raspberry_Pi en 1.0 8363498.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Ryan_Gosling en 1.0 13029967.0
0.0 index.html en 1.0 12708587.0
0.0 Michelin_Guide en 1.0 4304540.0
0.0 David_Bowie en 1.0 65563348.0
0.0 CBS en 1.0 74745789.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 3994200.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4850063.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 8086897.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Teratoma en 1.0 18166245.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 77191073.0
0.0 Steven_Avery en 1.0 48855885.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 Norn9 en 1.0 2316412.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Betty_White en 1.0 17058619.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Pegida en 1.0 15747443.0
0.0 File:Kaillie_Humphries_at_Whistler.JPG en 1.0 4248552.0
0.0 Anne_Heche en 1.0 4969297.0
0.0 Bee_Gees en 1.0 8864094.0
0.0 Green_Day en 1.0 7085722.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Mad_Max:_Fury_Road en 1.0 134481611.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Chicago_Fire_(TV_series) en 1.0 7554105.0
0.0 Winston_Churchill en 1.0 27014453.0
0.0 Special:Search en 1.0 102097981.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5503587.0
0.0 Madonna_(entertainer) en 1.0 37556191.0
0.0 Michael_Caine en 1.0 6865220.0
0.0 Vancouver en 1.0 13773497.0
0.0 Hugh_Keays-Byrne en 1.0 3566670.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 3144447.0
0.0 Newton_Knight en 1.0 18936721.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 1967_NFL_Championship_Game en 1.0 5984742.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 United_Arab_Emirates en 1.0 19761567.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11936627.0
0.0 Chris_Kyle en 1.0 12876142.0
0.0 Barack_obama en 1.0 258245398.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:Search en 1.0 102097981.0
0.0 Pittsburgh_Steelers en 1.0 56042540.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Charlie_Sheen en 1.0 10116928.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Blindspot_(TV_series) en 1.0 5069005.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Mega_Millions en 1.0 8308998.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7821855.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Moonstruck en 1.0 6573260.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 682885046.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Dark_Matter_(TV_series) en 1.0 3172967.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4147706.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Michael_Jackson en 1.0 60889642.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Aokigahara en 1.0 9738387.0
0.0 Rainbow_Bar_and_Grill en 1.0 1561905.0
0.0 Null en 1.0 1062826.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Luke_Evans_(actor) en 1.0 2325444.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Mad_Max:_Fury_Road en 1.0 134481611.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Deathstroke en 1.0 7368412.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 11311026.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 The_Proposal_(film) en 1.0 11179387.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 6301493.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Ben_Roethlisberger en 1.0 106762473.0
0.0 List_of_Chicago_Fire_episodes en 1.0 2687786.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Helen_Cohan en 1.0 1611950.0
0.0 The_Finest_Hours_(2016_film) en 1.0 3373158.0
0.0 Jack_Nicholson en 1.0 10070765.0
0.0 Man_of_Steel_(film) en 1.0 9330989.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 77191073.0
0.0 Jim_Bridger en 1.0 7755822.0
0.0 Rose_Byrne en 1.0 5234671.0
0.0 Bill_Hader en 1.0 5510336.0
0.0 Mad_Max:_Fury_Road en 1.0 134481611.0
0.0 Adele en 1.0 59884167.0
0.0 Newton_Knight en 1.0 18936721.0
0.0 Cincinnati_Bengals en 1.0 32041469.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Longest_recorded_sniper_kills en 1.0 2138455.0
0.0 Nicole_Kidman en 1.0 12813542.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Madagascar en 1.0 21788653.0
0.0 List_of_Sherlock_episodes en 1.0 12363249.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 Arabian_Prince en 1.0 1546385.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Chevy_Chase en 1.0 5947858.0
0.0 Main_Page en 1.0 3286078331.0
0.0 M40_rifle en 1.0 2222338.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 3932682.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Mark_Ruffalo en 1.0 5799078.0
0.0 The_Danish_Girl_(film) en 1.0 13262823.0
