col_delay,col_page,col_project,col_requests,col_size
0.0,"Ted_Ginn,_Jr.",en,1.0,3540315.0
0.0,Mario_Cuomo,en,1.0,28144791.0
0.0,Miles_Davis,en,1.0,10811347.0
0.0,Victoria_Azarenka,en,1.0,17979188.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Central_Intelligence_Agency,en,1.0,18782104.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,7312440.0
0.0,Rick_Flag,en,1.0,2675650.0
0.0,Roman_Reigns,en,1.0,55094931.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Warren_G._Harding,en,1.0,11583196.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,43241922.0
0.0,Sof%C3%ADa_Vergara,en,1.0,5488024.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Adele,en,1.0,56009108.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,The_Fairly_OddParents,en,1.0,6494118.0
0.0,Martin_O%27Malley,en,1.0,152660278.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,AI_winter,en,1.0,21642237.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,HTTP_404,en,1.0,5676182.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Robert_De_Niro,en,1.0,19456815.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,John_von_Neumann,en,1.0,175041023.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Mechanical_television,en,1.0,66012293.0
0.0,Search_engine_optimization,en,1.0,3977010.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Spirited_Away,en,1.0,5907234.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Education,en,1.0,30154350.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,68470564.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,London_Spy,en,1.0,2672065.0
0.0,"United_States_presidential_election,_2004",en,1.0,7977141.0
0.0,Special:Watchlist,en,1.0,151545743.0
0.0,Anoa%CA%BBi_family,en,1.0,25635138.0
0.0,Star_Trek_Into_Darkness,en,1.0,33535467.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Felicity_Jones,en,1.0,2425742.0
0.0,Existentialism,en,1.0,62598909.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Confidence_interval,en,1.0,4429704.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Ronda_Rousey,en,1.0,29511166.0
0.0,Brave_New_World,en,1.0,6719692.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Aedes_aegypti,en,1.0,5611086.0
0.0,Mathematics,en,1.0,7717339.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Moana_(2016_film),en,1.0,3444314.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11268494.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Jim_Morrison,en,1.0,8331947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"File:Burnett,_Carol_(Whitehouse).jpg",en,1.0,1359768.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,The_Choice_(2016_film),en,1.0,2010270.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Saint_Timothy,en,1.0,5045832.0
0.0,India,en,1.0,94312656.0
0.0,Sweden,en,1.0,39326941.0
0.0,YouTube,en,1.0,81979131.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Jena_Malone,en,1.0,10518337.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Jena_Malone,en,1.0,10518337.0
0.0,The_Hateful_Eight,en,1.0,19557293.0
0.0,Randy_Meisner,en,1.0,6337118.0
0.0,Coen_brothers_filmography,en,1.0,1121318.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Olivia_Munn,en,1.0,7324583.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Adele,en,1.0,56009108.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,8197925.0
0.0,Billions_(TV_series),en,1.0,11314137.0
0.0,Hawaii_2,en,1.0,15010884.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Mao_Zedong,en,1.0,23964115.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,6976262.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page_Test,en,1.0,12514067.0
0.0,Jennifer_Lawrence,en,1.0,18463513.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Google_Classroom,en,1.0,5023925.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,War,en,1.0,28008776.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,R._Budd_Dwyer,en,1.0,15606908.0
0.0,Isopogon_anemonifolius,en,1.0,2942507.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Arikara,en,1.0,2084462.0
0.0,Incoterms,en,1.0,1892034.0
0.0,Sia_Furler,en,1.0,12791325.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Triple_H,en,1.0,63189110.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Fifty_Shades_of_Black,en,1.0,2942292.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Chi-Raq,en,1.0,2543646.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Megyn_Kelly,en,1.0,12138342.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Kurt_Russell,en,1.0,4839227.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Jonathan_Blow,en,1.0,2314544.0
0.0,Kareem_Abdul-Jabbar,en,1.0,9831405.0
0.0,Helen_Keller,en,1.0,7721628.0
0.0,Abraham_Lincoln,en,1.0,48265794.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,10372881.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,India,en,1.0,94312656.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Elizabeth_II,en,1.0,27880693.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63773374.0
0.0,Mozart_in_the_Jungle,en,1.0,3742646.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Girls_(TV_series),en,1.0,10171064.0
0.0,Matthew_McConaughey,en,1.0,6335436.0
0.0,January_2016_United_States_blizzard,en,1.0,61501432.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Anoa%CA%BBi_family,en,1.0,25635138.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Suicide_Squad_(film),en,1.0,28545276.0
0.0,Special:Watchlist,en,1.0,151545743.0
0.0,Big_Bang_(South_Korean_band),en,1.0,7855331.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Burns_supper,en,1.0,4145216.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Mechanical_television,en,1.0,66012293.0
0.0,Columbine_High_School_massacre,en,1.0,8014485.0
0.0,Adam_Levine,en,1.0,11022900.0
0.0,Zara,en,1.0,7408135.0
0.0,Teen_Mom,en,1.0,7288277.0
0.0,Special:Watchlist,en,1.0,151545743.0
0.0,Prometheus,en,1.0,6349644.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Oblivion_(2013_film),en,1.0,10031482.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Return_of_the_Jedi,en,1.0,6483140.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Leonardo_DiCaprio,en,1.0,40875367.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Bernie_Sanders,en,1.0,265391586.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Rachael_Harris,en,1.0,11060283.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5353064.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,29916731.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Roman_Reigns,en,1.0,55094931.0
0.0,Alexandra_Daddario,en,1.0,4069683.0
0.0,2016_in_film,en,1.0,38207714.0
0.0,Larry_Sanders_(Green_Party),en,1.0,1425125.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,82199247.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Courtney_Barnett,en,1.0,3998998.0
0.0,Indian_honours_system,en,1.0,7871708.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Chess,en,1.0,20463307.0
0.0,Lucifer_(DC_Comics),en,1.0,42981745.0
0.0,Acculturation,en,1.0,25734593.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,January_26,en,1.0,33731445.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Canada,en,1.0,84630820.0
0.0,Peyton_Manning,en,1.0,178053592.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Marketing,en,1.0,11327084.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,21414315.0
0.0,Blondi,en,1.0,151142268.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Poland,en,1.0,46720463.0
0.0,Grey%27s_Anatomy,en,1.0,40997987.0
0.0,Mark_Strong,en,1.0,3592623.0
0.0,Timothy_B._Schmit,en,1.0,2286339.0
0.0,Teen_Wolf_(season_5),en,1.0,6407024.0
0.0,Somalia,en,1.0,20895488.0
0.0,Ted_Cruz,en,1.0,88124009.0
0.0,Cloud_computing,en,1.0,11818327.0
0.0,David_Duchovny,en,1.0,33656301.0
0.0,List_of_conspiracy_theories,en,1.0,10548590.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Ddd,en,1.0,57163634.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,index.html,en,1.0,13653254.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,5890895.0
0.0,FC_Barcelona,en,1.0,11857601.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4548625.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,22020536.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Chelsea_Handler,en,1.0,18479548.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,11969502.0
0.0,John_von_Neumann,en,1.0,175041023.0
0.0,DNCE,en,1.0,3768494.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Erin_Brockovich_(film),en,1.0,2346244.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Allison_Williams_(actress),en,1.0,15323158.0
0.0,Nirvana_(band),en,1.0,6670353.0
0.0,Elton_John,en,1.0,15941699.0
0.0,Flat_Earth,en,1.0,15940043.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,We_of_the_Never_Never_(film),en,1.0,3912139.0
0.0,Sense8,en,1.0,6558679.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17943979.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26007592.0
0.0,Paranoia_(role-playing_game),en,1.0,20899812.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lucy_Liu,en,1.0,4429974.0
0.0,Caucasus,en,1.0,3796308.0
0.0,David_Bowie,en,1.0,135564413.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,3976908.0
0.0,Special:Search,en,1.0,108960065.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Yeezus,en,1.0,6377403.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Cristiano_Ronaldo,en,1.0,48442059.0
0.0,Al-Nusra_Front,en,1.0,10597986.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Syndicate_(The_X-Files),en,1.0,2060648.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Martin_Scorsese,en,1.0,18734512.0
0.0,Taoism,en,1.0,9786985.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Carol_(film),en,1.0,11309269.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Serena_Williams,en,1.0,379191433.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Child_development,en,1.0,28452261.0
0.0,Denuvo,en,1.0,1648294.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Gwyneth_Paltrow,en,1.0,9082586.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Emperor_of_Japan,en,1.0,4791262.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Jupiter,en,1.0,17650233.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Indian_constitution,en,1.0,24882504.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,List_of_Gotham_episodes,en,1.0,21799418.0
0.0,Paradise_Lost,en,1.0,5188444.0
0.0,January_27,en,1.0,5888185.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_Revenant_(2015_film),en,1.0,60877655.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Super_Bowl_XLII,en,1.0,8884925.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,New_England,en,1.0,10600266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Fred_Trump,en,1.0,3068349.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Triple_H,en,1.0,63189110.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Warcraft_(film),en,1.0,4743401.0
0.0,British_Empire,en,1.0,15050651.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Hillary_Clinton,en,1.0,252324045.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Deaths_in_2016,en,1.0,206975286.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,30384912.0
0.0,Mickey_Cohen,en,1.0,24022826.0
0.0,List_of_mathematical_symbols,en,1.0,11101273.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Michael_Burry,en,1.0,4565287.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,2889852.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Swish_(album),en,1.0,8543508.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,31942137.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_Hobbit_(film_series),en,1.0,11534744.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5028461.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Bernie_Sanders,en,1.0,265391586.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,3207868.0
0.0,Guitar,en,1.0,9420644.0
0.0,Backcountry_(film),en,1.0,1863046.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Emma_Roberts,en,1.0,5579405.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,8443670.0
0.0,Naomi_Knight,en,1.0,5731074.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Elyes_Gabel,en,1.0,2201576.0
0.0,Don_Felder,en,1.0,3996270.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,OS_X,en,1.0,15500168.0
0.0,Ricky_Van_Veen,en,1.0,6403296.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,John_Kerry,en,1.0,14004451.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Cancer,en,1.0,24141787.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9887868.0
0.0,Vietnam_War,en,1.0,82682076.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_5th_Wave_(novel),en,1.0,4624819.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Cambodia,en,1.0,22088080.0
0.0,Jonestown,en,1.0,8494087.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,Cam_Newton,en,1.0,119585347.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Nicholas_II_of_Russia,en,1.0,12991527.0
0.0,Confirmation_bias,en,1.0,24397074.0
0.0,European_Union,en,1.0,29971732.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63773374.0
0.0,Bernie_Sanders,en,1.0,265391586.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Super_Tuesday,en,1.0,2589215.0
0.0,Rebecca_Hall,en,1.0,10281818.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,To_Kill_a_Mockingbird,en,1.0,10027815.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Dassault_Rafale,en,1.0,29149829.0
0.0,Venom_(comics),en,1.0,48395814.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lena_Headey,en,1.0,4022981.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Human_penis,en,1.0,5442121.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Vancouver,en,1.0,11723365.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,New_York_City,en,1.0,96452834.0
0.0,Jayne_Mansfield,en,1.0,10157001.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Spanish%E2%80%93American_War,en,1.0,16204219.0
0.0,Miraculous_Ladybug,en,1.0,8080681.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Hillary_Clinton_email_controversy,en,1.0,7590039.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,399346626.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Serena_Williams,en,1.0,379191433.0
0.0,2015_Australian_Open,en,1.0,6310048.0
0.0,2012_Benghazi_attack,en,1.0,85331997.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Pin-tailed_snipe,en,1.0,1404625.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Blondi,en,1.0,151142268.0
0.0,Grigori_Rasputin,en,1.0,11314382.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Gillian_Anderson,en,1.0,95622955.0
0.0,Charlize_Theron,en,1.0,8035981.0
