col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Megyn_Kelly,en,1.0,39742939.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,index.html,en,1.0,26046063.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,143844624.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Martina_Hingis,en,1.0,275270392.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,American_Life,en,1.0,692806526.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Upload,en,1.0,9748418.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Martina_Hingis,en,1.0,275270392.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Grace_Slick,en,1.0,48760240.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36792800.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Irudhi_Suttru,en,1.0,23703768.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
