col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,CB90-class_fast_assault_craft,en,1.0,19524426.0
0.0,Barack_obama,en,1.0,259977638.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Iman_(model),en,1.0,89430237.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Steven_Avery,en,1.0,65878289.0
0.0,Powerball,en,1.0,205121738.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:Watchlist,en,1.0,207648377.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Web_scraping,en,1.0,5193145.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Angie_Bowie,en,1.0,31135689.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,David_Bowie_(1969_album),en,1.0,21949782.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Hue_Jackson,en,1.0,56928798.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,St._Louis_Rams,en,1.0,314642666.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Diamond_Dogs,en,1.0,30037765.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:Watchlist,en,1.0,207648377.0
0.0,Web_scraping,en,1.0,5193145.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Angela_Bowie,en,1.0,67730552.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Launch_loop,en,1.0,20659446.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,25474353.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,36686512.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Web_scraping,en,1.0,5193145.0
0.0,David_Bowie_discography,en,1.0,152117785.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Powerball,en,1.0,205121738.0
0.0,Shadowhunters_(TV_series),en,1.0,60489605.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Deadpool,en,1.0,78272800.0
0.0,Nikki_Haley,en,1.0,201073469.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,2012_Benghazi_attack,en,1.0,113510214.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Haumea,en,1.0,136445441.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Web_scraping,en,1.0,5193145.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,86831525.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Deadpool_(film),en,1.0,31544954.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,The_Hateful_Eight,en,1.0,52107135.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Luka_Magnotta,en,1.0,48067858.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Adam_Driver,en,1.0,27408431.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Pirate_game,en,1.0,22988203.0
