col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 3893989.0
0.0 Suicide_Squad_(film) en 1.0 41800138.0
0.0 2016_Australian_Open en 1.0 62446306.0
0.0 Harry_Potter_(film_series) en 1.0 14817033.0
0.0 Julia_Roberts en 1.0 8992617.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 19011419.0
0.0 Bones_(TV_series) en 1.0 8475731.0
0.0 Jena_Malone en 1.0 2979313.0
0.0 John_Legend en 1.0 4310404.0
0.0 Kalisto_(wrestler) en 1.0 198191130.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 True_Story_(film) en 1.0 1541175.0
0.0 Category:B-Class_United_States_articles_of_Low-importance en 1.0 4706125.0
0.0 Celine_Dion en 1.0 116570366.0
0.0 January_25 en 1.0 33251784.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 WWE_Hall_of_Fame en 1.0 6729721.0
0.0 Maya_civilization en 1.0 21025307.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Supernatural_(season_11) en 1.0 6283640.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Sense8 en 1.0 7948161.0
0.0 Jennifer_Love_Hewitt en 1.0 5368485.0
0.0 Jake_Delhomme en 1.0 33190989.0
0.0 Main_Page en 1.0 3675511194.0
0.0 George_V en 1.0 7425407.0
0.0 Main_Page en 1.0 3675511194.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 2931763.0
0.0 Dominic_Purcell en 1.0 1630387.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 The_Usual_Suspects en 1.0 3592892.0
0.0 The_Dark_Knight_Rises en 1.0 45101476.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Talia_al_Ghul en 1.0 3404073.0
0.0 Haka en 1.0 36257999.0
0.0 John_Locke en 1.0 26984595.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_Super_Bowl_champions en 1.0 268468009.0
0.0 Jennifer_Grey en 1.0 4147841.0
0.0 Gatorade_shower en 1.0 11155219.0
0.0 Alexander_Rusev en 1.0 11106331.0
0.0 List_of_Super_Bowl_champions en 1.0 268468009.0
0.0 List_of_fallacies en 1.0 5658203.0
0.0 AT%26T_Stadium en 1.0 8095595.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_Saturday_Night_Live_episodes en 1.0 9187019.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Blizzard en 1.0 3078004.0
0.0 Ted_Cruz en 1.0 73449050.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_2016 en 1.0 16003178.0
0.0 Neighbors_(2014_film) en 1.0 3987080.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 X-Men_(film_series) en 1.0 13127918.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:RecentChanges en 1.0 20002363.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Michael_Bloomberg en 1.0 119678863.0
0.0 Owen_Daniels en 1.0 1754536.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Kaby_Lake en 1.0 1517707.0
0.0 Everest_(2015_film) en 1.0 15397428.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Cremasteric_reflex en 1.0 53867220.0
0.0 Ip_Man_3 en 1.0 6008309.0
0.0 Brothers_Grimm en 1.0 739953256.0
0.0 Louis_Armstrong en 1.0 8854900.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Special:Search en 1.0 105410315.0
0.0 Special:Search en 1.0 105410315.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11634164.0
0.0 Jessica_Jones_(TV_series) en 1.0 24766822.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 19011419.0
0.0 Arizona_Cardinals en 1.0 87724409.0
0.0 88th_Academy_Awards en 1.0 35460104.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 List_of_films_considered_the_best en 1.0 16715270.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Great_Pyramid_of_Giza en 1.0 5547657.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Peter_Falk en 1.0 5216826.0
0.0 James_Cameron en 1.0 15584797.0
0.0 Alberto_Del_Rio en 1.0 96259432.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Ashton_Kutcher en 1.0 5303743.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Schutzstaffel en 1.0 14911982.0
0.0 Caucus en 1.0 2455500.0
0.0 United_States_Declaration_of_Independence en 1.0 23110642.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Cremasteric_reflex en 1.0 53867220.0
0.0 Barack_obama en 1.0 256083959.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Chris_Pratt en 1.0 6334094.0
0.0 Natalie_Portman en 1.0 13986790.0
0.0 List_of_rock_formations en 1.0 1708628.0
0.0 Peyton_Manning en 1.0 893759216.0
0.0 Philip_Seymour_Hoffman en 1.0 8373959.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 1804_dollar en 1.0 42522861.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Microsoft en 1.0 18689074.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 85th_Academy_Awards en 1.0 5068753.0
0.0 Special:Search en 1.0 105410315.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 12982402.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5008129.0
0.0 Jews en 1.0 12752456.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Hunico en 1.0 18311052.0
0.0 List_of_films_considered_the_worst en 1.0 26448005.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Seven_Years%27_War en 1.0 7982320.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Sidney_Poitier en 1.0 6631875.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 68204192.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Alicia_Vikander en 1.0 11270177.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Curriculum_vitae en 1.0 2432723.0
0.0 Heath_Ledger en 1.0 299622459.0
0.0 Sam_Smith_(singer) en 1.0 3229965.0
0.0 Catherine_the_Great en 1.0 10395862.0
0.0 Lost_Boundaries en 1.0 42689705.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 File:Buthanese_Passport.ogg en 1.0 13726582.0
0.0 Democratic_Republic_of_the_Congo en 1.0 10764093.0
0.0 Main_Page en 1.0 3675511194.0
0.0 24_(TV_series) en 1.0 11485473.0
0.0 Luke_Kuechly en 1.0 163161353.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Judd_Apatow en 1.0 5592062.0
0.0 Cremasteric_reflex en 1.0 53867220.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Olympus_Has_Fallen en 1.0 16745213.0
0.0 David_Duchovny en 1.0 24752669.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Hunky_Dory en 1.0 3084276.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Rob_Gronkowski en 1.0 104085734.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Database en 1.0 15240475.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Jerry_Richardson en 1.0 89058747.0
0.0 Category:Creative_Commons_Attribution-ShareAlike_3.0_files en 1.0 26248627.0
0.0 Super_Bowl_XLI en 1.0 46719042.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:Watchlist en 1.0 144858332.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Agent_Carter_(TV_series) en 1.0 42690789.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Darrell_Hammond en 1.0 4078350.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Simon_Pegg en 1.0 3431743.0
0.0 Bethm%C3%A4nnchen en 1.0 33283443.0
0.0 Michael_Oher en 1.0 135810432.0
0.0 Stanford_prison_experiment en 1.0 5417906.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 List_of_Downton_Abbey_episodes en 1.0 63758955.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Harvey_Milk en 1.0 11252569.0
0.0 Java_(programming_language) en 1.0 5845603.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Foo_Fighters en 1.0 6135774.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Shailene_Woodley en 1.0 3604480.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 SpongeBob_SquarePants en 1.0 15238222.0
0.0 Donald_Trump en 1.0 240661132.0
0.0 Prince_Devitt en 1.0 13345192.0
0.0 Steven_Avery en 1.0 30018862.0
0.0 Pablo_Escobar en 1.0 19071819.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 WrestleMania_31 en 1.0 9138770.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Franklin_D._Roosevelt en 1.0 56264137.0
0.0 Legends_of_Tomorrow en 1.0 42056017.0
0.0 Prison_Break en 1.0 9231600.0
0.0 Main_Page en 1.0 3675511194.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Tobey_Maguire en 1.0 3416456.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_Latin_phrases_(full) en 1.0 44848515.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Confucianism en 1.0 11419361.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Gone_Girl_(film) en 1.0 5924350.0
0.0 Jerry_Heller en 1.0 6070401.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Grigori_Rasputin en 1.0 11777662.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 File: en 1.0 1597215.0
0.0 Complexity en 1.0 43294900.0
0.0 Bernie_Sanders en 1.0 136841795.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 93266036.0
0.0 The_Shannara_Chronicles en 1.0 15926248.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Shawn_Michaels en 1.0 8441632.0
0.0 Code_Black_(TV_series) en 1.0 2740385.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 Aaron_Rodgers en 1.0 27813694.0
0.0 Straight_Outta_Compton_(film) en 1.0 29963948.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Billy_Joel en 1.0 8408042.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 3779898.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Zoe_Saldana en 1.0 4405166.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 3564163.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 68204192.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Main_Page en 1.0 3675511194.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Microsoft_Office en 1.0 7800379.0
0.0 James_Corden en 1.0 8599379.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 25458859.0
0.0 Aaron_Paul en 1.0 3453567.0
0.0 Paul_Giamatti en 1.0 6752099.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Bayes%27_theorem en 1.0 2952012.0
0.0 Greg_Olsen_(American_football) en 1.0 35840275.0
0.0 Anderson_Cooper en 1.0 28320715.0
0.0 Federalism en 1.0 5907608.0
0.0 Jerry_Richardson en 1.0 89058747.0
0.0 2014_Carolina_Panthers_season en 1.0 11732502.0
0.0 IPTV en 1.0 42346942.0
0.0 Highclere_Castle en 1.0 2292801.0
0.0 Freddie_Mercury en 1.0 23447203.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Seth_Meyers en 1.0 4179901.0
0.0 Courtney_Love en 1.0 11373479.0
0.0 WWE_Divas_Championship en 1.0 5509447.0
0.0 50_Cent en 1.0 15041831.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 SQL en 1.0 8450190.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 23340400.0
0.0 Morena_Baccarin en 1.0 4837000.0
0.0 Morgan_Freeman en 1.0 15156996.0
0.0 Gary_Oldman en 1.0 9682010.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Chinese_New_Year en 1.0 1063617486.0
0.0 Downton_Abbey en 1.0 100067730.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Arizona_Cardinals en 1.0 87724409.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Michael_Oher en 1.0 135810432.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 68204192.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 6197141.0
0.0 Alberto_Del_Rio en 1.0 96259432.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Rey_Mysterio en 1.0 71492139.0
0.0 Kodak_Zi8 en 1.0 21544236.0
0.0 Carson_Palmer en 1.0 228359018.0
0.0 IQ_classification en 1.0 5127333.0
0.0 Kalisto_(wrestler) en 1.0 198191130.0
0.0 Ted_Bundy en 1.0 16343260.0
0.0 Main_Page en 1.0 3675511194.0
0.0 John_Travolta en 1.0 18429553.0
0.0 Super_Bowl_LI en 1.0 8713997.0
0.0 Category:All_stub_articles en 1.0 339326213.0
0.0 James_Dean en 1.0 7531312.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Korn en 1.0 14920869.0
0.0 Thomas_E._Watson en 1.0 2368508.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Liev_Schreiber en 1.0 7175623.0
0.0 Gene_Hackman en 1.0 5637765.0
0.0 Deepika_Padukone en 1.0 10247015.0
0.0 China_Netcom en 1.0 16506994.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Peyton_Manning en 1.0 893759216.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Bill_Cosby en 1.0 9039524.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Aaron_Hernandez en 1.0 5619766.0
0.0 George_W._Bush en 1.0 62586225.0
0.0 Rashida_Jones en 1.0 10800478.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 My_Struggle_(The_X-Files) en 1.0 10195852.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Michael_Bloomberg en 1.0 119678863.0
0.0 Constantine_(TV_series) en 1.0 4360698.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 This_Little_Piggy en 1.0 18426190.0
0.0 Andy_Serkis en 1.0 3574262.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Jonah_Hill en 1.0 4134610.0
0.0 Confirmation_bias en 1.0 21450198.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Chris_Gronkowski en 1.0 6219195.0
0.0 The_Danish_Girl_(film) en 1.0 14613231.0
0.0 Lost_Boundaries en 1.0 42689705.0
0.0 Pink_Floyd en 1.0 27894651.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Southeast_Asia en 1.0 8790426.0
0.0 Akame_ga_Kill! en 1.0 2565001.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 3323943.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 9223735.0
0.0 Chris_Benoit en 1.0 13546945.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Technology en 1.0 11005500.0
0.0 Carleton_Carpenter en 1.0 1310929.0
0.0 Government en 1.0 14736706.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Child_development en 1.0 52570458.0
0.0 Complexity en 1.0 43294900.0
0.0 Poppy_Harlow en 1.0 6426733.0
0.0 Norwegian_rocket_incident en 1.0 8629192.0
0.0 List_of_Super_Bowl_champions en 1.0 268468009.0
0.0 86th_Academy_Awards en 1.0 6865060.0
0.0 New_England_Patriots en 1.0 60651827.0
0.0 Watt en 1.0 3039684.0
0.0 Brothers_Grimm en 1.0 739953256.0
0.0 Main_Page en 1.0 3675511194.0
0.0 David_Bowie en 1.0 268833677.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Deaths_in_2016 en 1.0 188580479.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Andie_MacDowell en 1.0 14672134.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Charlotte,_North_Carolina en 1.0 53883194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Freeform_(TV_channel) en 1.0 5720556.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13878341.0
0.0 Main_Page en 1.0 3675511194.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 12356011.0
0.0 Dyer,_Nevada en 1.0 66109168.0
0.0 Potomac,_Maryland en 1.0 7203360.0
0.0 List_of_feed_aggregators en 1.0 40263203.0
0.0 Cognitive_behavioral_therapy en 1.0 20356562.0
0.0 Brothers_Grimm en 1.0 739953256.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Balloon_boy_hoax en 1.0 20159537.0
0.0 Eagles_(band) en 1.0 41637671.0
0.0 Philadelphia en 1.0 23784782.0
0.0 Main_Page en 1.0 3675511194.0
0.0 2015_NFL_season en 1.0 95717094.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Carson_Palmer en 1.0 228359018.0
0.0 The_X-Files en 1.0 375666201.0
0.0 Salvador_Dal%C3%AD en 1.0 8517532.0
0.0 Joy_(film) en 1.0 9444760.0
0.0 Kuwait en 1.0 18832048.0
0.0 La_Loche en 1.0 5436371.0
0.0 Able_Archer_83 en 1.0 7597183.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Rocky_(film_series) en 1.0 2710452.0
0.0 Rob_Gronkowski en 1.0 104085734.0
0.0 Main_Page en 1.0 3675511194.0
0.0 The_100_(TV_series) en 1.0 19738678.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Ddd en 1.0 57495810.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Ellie_Goulding en 1.0 8831924.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Michael_Oher en 1.0 135810432.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 30751004.0
0.0 Telly_Savalas en 1.0 4845533.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Andrey_Kuznetsov_(tennis) en 1.0 9885263.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Mozart_in_the_Jungle en 1.0 4225549.0
0.0 Mike_Singletary en 1.0 5749518.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 24612638.0
0.0 Jeb_Bush en 1.0 12074490.0
0.0 Damien_Sandow en 1.0 10438800.0
0.0 Bridesmaids_(2011_film) en 1.0 24458623.0
0.0 Brothers_Grimm en 1.0 739953256.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Bullet_Club en 1.0 8384015.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 NFC_Championship_Game en 1.0 25838521.0
0.0 Rose_Leslie en 1.0 4061117.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Africa en 1.0 13193293.0
0.0 Aaliyah en 1.0 18703016.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Joe_Jonas en 1.0 4380868.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Corey_Brown_(American_football) en 1.0 2806046.0
0.0 Mr._Robot_(TV_series) en 1.0 23062735.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Bigg_Boss_9 en 1.0 1408133.0
0.0 Kristen_Wiig en 1.0 11159089.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Ben_Affleck en 1.0 51609541.0
0.0 Holy_Roman_Empire en 1.0 8728814.0
0.0 Flash_(Barry_Allen) en 1.0 6610067.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Japan en 1.0 47216734.0
0.0 January_26 en 1.0 7311780.0
0.0 Kaitlin_Olson en 1.0 2925614.0
0.0 Casey_Neistat en 1.0 12720353.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 23297833.0
0.0 Michael_Bloomberg en 1.0 119678863.0
0.0 Harley_Quinn en 1.0 20767720.0
0.0 Zika_virus en 1.0 83142243.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3481878.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Passenger_pigeon en 1.0 75975006.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Dyer,_Nevada en 1.0 66109168.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 11641642.0
0.0 Jacksonville_Jaguars en 1.0 18166028.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Dan_Gronkowski en 1.0 27365332.0
0.0 Nicki_Minaj en 1.0 12838590.0
0.0 Sasha_Banks en 1.0 82927752.0
0.0 United_States_presidential_line_of_succession en 1.0 35899654.0
0.0 Main_Page en 1.0 3675511194.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Michael_Bloomberg en 1.0 119678863.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Patient_safety en 1.0 19630477.0
0.0 Panther en 1.0 1794248.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Michael_Oher en 1.0 135810432.0
0.0 The_X-Files_(miniseries) en 1.0 133673605.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Belize en 1.0 15639078.0
0.0 Luke_Kuechly en 1.0 163161353.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Coen_brothers_filmography en 1.0 2122547.0
0.0 Special:Search en 1.0 105410315.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 12096608.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Stephen_Hawking en 1.0 39017006.0
0.0 Eddie_Jordan_(basketball) en 1.0 3156930.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Web_scraping en 1.0 69853640.0
0.0 The_Big_Bang_Theory en 1.0 34865381.0
0.0 List_of_Downton_Abbey_episodes en 1.0 63758955.0
0.0 Rocky_V en 1.0 2296620.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Code_of_Hammurabi en 1.0 2429554.0
0.0 Madame_Masque en 1.0 2287543.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 The_Infinite_Sea en 1.0 1213336.0
0.0 Main_Page en 1.0 3675511194.0
0.0 The_Shawshank_Redemption en 1.0 6337758.0
0.0 Zika_fever en 1.0 3531930.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Jay_Cutler_(American_football) en 1.0 9336974.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:Search en 1.0 105410315.0
0.0 Jerry_Heller en 1.0 6070401.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 List_of_The_Good_Wife_episodes en 1.0 10254360.0
0.0 J._J._Watt en 1.0 6071557.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 List_of_WWE_United_States_Champions en 1.0 40517287.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Casey_Neistat en 1.0 12720353.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Miles_Teller en 1.0 2110425.0
0.0 Republic_Day_(India) en 1.0 26469940.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Brooklyn_(film) en 1.0 11034885.0
0.0 Main_Page en 1.0 3675511194.0
