col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Sarah_Palin,en,1.0,252339215.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Glenn_Frey,en,1.0,61810387.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Zika_virus,en,1.0,59881856.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,United_Kingdom,en,1.0,248846461.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,List_of_feed_aggregators,en,1.0,102558256.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,18958110.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Mahatma_Gandhi,en,1.0,161659304.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Stacey_Dash,en,1.0,124321943.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Education,en,1.0,91615363.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Battle_of_the_Admin_Box,en,1.0,106727484.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,World_War_I,en,1.0,450055689.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Royal_Rumble_(2016),en,1.0,24882649.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Watchlist,en,1.0,108858288.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Solar_System,en,1.0,118948786.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Microsoft,en,1.0,355737575.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,David_Carradine,en,1.0,68024154.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Conor_McGregor,en,1.0,53216658.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,January_21,en,1.0,131020904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,United_States,en,1.0,353160913.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Alfons_Schuhbeck,en,1.0,50457063.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,2016_Australian_Open,en,1.0,72792448.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Java_(programming_language),en,1.0,14804301.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,January_21,en,1.0,131020904.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Margot_Robbie,en,1.0,43001697.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29989748.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Harvard_Graduate_School_of_Education,en,1.0,15950165.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,36661973.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alex_Teixeira,en,1.0,53154396.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Bernie_Sanders,en,1.0,167901797.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Flint_water_crisis,en,1.0,54946734.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Enchantress_(DC_Comics),en,1.0,27894842.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Republic_Day_(India),en,1.0,50864048.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jena_Malone,en,1.0,37946879.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jainism,en,1.0,140421939.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Javier_Mascherano,en,1.0,79909337.0
0.0,Lleyton_Hewitt,en,1.0,194882715.0
0.0,Java_(programming_language),en,1.0,14804301.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Naguib_el-Rihani,en,1.0,19851610.0
0.0,Star_Wars,en,1.0,115475089.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Suicide_Squad_(film),en,1.0,101600798.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Arrow_episodes,en,1.0,123672592.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,ABBA,en,1.0,103264248.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Suicide_Squad,en,1.0,91500223.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Polonium,en,1.0,162687110.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,306196487.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Lionel_Messi,en,1.0,172573087.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Legends_of_Tomorrow,en,1.0,59243079.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,The_Revenant_(2015_film),en,1.0,83634206.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Rogue_One,en,1.0,28693311.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,326834186.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Planet_Nine,en,1.0,48988155.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,139341325.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Pluto,en,1.0,132593300.0
