col_delay,col_page,col_project,col_requests,col_size
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Hotel_California,en,1.0,41695911.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Joe_Walsh,en,1.0,70988746.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Making_a_Murderer,en,1.0,30032430.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Donald_Trump,en,1.0,184893613.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,The_Revenant_(2015_film),en,1.0,88785318.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Don_Henley,en,1.0,72054786.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Barack_obama,en,1.0,257617324.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29032383.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Java_(programming_language),en,1.0,13624949.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34289532.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Eagles_(band),en,1.0,348667459.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Black_Standard,en,1.0,40702502.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Barack_Obama,en,1.0,1524748677.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Eagles_(band),en,1.0,348667459.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Watchlist,en,1.0,96796161.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Web_scraping,en,1.0,30669370.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Ulcerative_colitis,en,1.0,83969027.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Eagles_(band),en,1.0,348667459.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Don_Felder,en,1.0,27745629.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,David_Bowie,en,1.0,279682988.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Java_(programming_language),en,1.0,13624949.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,88th_Academy_Awards,en,1.0,37401447.0
0.0,Steven_Avery,en,1.0,23706816.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Web_scraping,en,1.0,30669370.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Web_scraping,en,1.0,30669370.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Healthcare_in_Mexico,en,1.0,27611482.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Upload,en,1.0,34173327.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,10109052.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Kabir_Bedi,en,1.0,37182738.0
0.0,Ddd,en,1.0,56500521.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Adam_Driver,en,1.0,21223467.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,13090152.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,War_and_Peace,en,1.0,73342384.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
