col_delay,col_page,col_project,col_requests,col_size
0.0,Polonium,en,1.0,174629096.0
0.0,Adderall,en,1.0,18303544.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Watchlist,en,1.0,108606164.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Celtic_F.C.,en,1.0,13556811.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Sia_Furler,en,1.0,11376864.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Bernie_Leadon,en,1.0,4333140.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Megadeth,en,1.0,25843327.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Boeing_2707,en,1.0,4288895.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Anime,en,1.0,9685119.0
0.0,Marco_Polo_(TV_series),en,1.0,2328480.0
0.0,90377_Sedna,en,1.0,39471046.0
0.0,List_of_Arrow_episodes,en,1.0,118900970.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Low-pass_filter,en,1.0,2344281.0
0.0,Hard_disk_drive,en,1.0,16634347.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Novak_Djokovic,en,1.0,48028469.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Ethnic_group,en,1.0,5821359.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Swami_Vivekananda,en,1.0,44574499.0
0.0,Chess,en,1.0,35794675.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Maggie_Smith,en,1.0,8706968.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,index.php,en,1.0,1677045.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,.rss,en,1.0,34923492.0
0.0,Jack_Lew,en,1.0,6568868.0
0.0,Prime_number,en,1.0,19490161.0
0.0,Tool_(band),en,1.0,6705105.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Gaussian_function,en,1.0,2322467.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Hillary_Clinton,en,1.0,68278684.0
0.0,Alex_Teixeira,en,1.0,74691732.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Germany,en,1.0,112053572.0
0.0,Jerusalem,en,1.0,20914701.0
0.0,Harmandir_Sahib,en,1.0,14401779.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,PID_controller,en,1.0,6993096.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Alexander_Litvinenko,en,1.0,417176707.0
0.0,Tower_of_London,en,1.0,8377599.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Nannaku_Prematho,en,1.0,5143523.0
0.0,London,en,1.0,121469895.0
0.0,Boeing_E-4,en,1.0,5456162.0
0.0,Tomato,en,1.0,7080121.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,139919859.0
0.0,Ddd,en,1.0,57461020.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Jainism,en,1.0,72122300.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,January_21,en,1.0,122072109.0
0.0,Barbadian_people,en,1.0,5608892.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_5th_Wave_(novel),en,1.0,7941759.0
0.0,Arrow_(TV_series),en,1.0,75655065.0
0.0,Ko%C3%A7_Holding,en,1.0,5109466.0
0.0,Henry_VIII_of_England,en,1.0,33428002.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Goosebumps_(film),en,1.0,4354186.0
0.0,Batwoman,en,1.0,6925110.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Batman,en,1.0,31847038.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Marat_Safin,en,1.0,11283248.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,List_of_WLAN_channels,en,1.0,2969229.0
0.0,Portal:Contents,en,1.0,10821480.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,4132498.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,3D_printing,en,1.0,20419010.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Plant,en,1.0,9539688.0
0.0,Al-Qaeda_in_the_Islamic_Maghreb,en,1.0,7274889.0
0.0,Cheetah,en,1.0,8437803.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Mos_Def,en,1.0,21313014.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Snow_White_and_the_Huntsman,en,1.0,3977388.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,3003326.0
0.0,Gizele_Thakral,en,1.0,1279734.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Downton_Abbey,en,1.0,26021968.0
0.0,Creed_(film),en,1.0,19041657.0
0.0,List_of_highest-grossing_films,en,1.0,158265936.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11451815.0
0.0,World_War_I,en,1.0,464267294.0
0.0,Berlin,en,1.0,21559536.0
0.0,Virginia,en,1.0,25913920.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,William_Blake,en,1.0,7512835.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_songs_considered_the_best,en,1.0,857492.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Shanghai,en,1.0,24333249.0
0.0,Adobe_Photoshop,en,1.0,5534287.0
0.0,January_21,en,1.0,122072109.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,IKON_(South_Korean_band),en,1.0,2903008.0
0.0,Canary_Islands,en,1.0,8112284.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,24135291.0
0.0,Suicide_Squad,en,1.0,81115672.0
0.0,Blog,en,1.0,11707621.0
0.0,List_of_European_countries_by_population,en,1.0,2197193.0
0.0,William_Shakespeare,en,1.0,92871994.0
0.0,Sam_Byram,en,1.0,6113134.0
0.0,Dustin_Hoffman,en,1.0,8482933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,HTTP_404,en,1.0,13657394.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Kate_Upton,en,1.0,3314036.0
0.0,Category:Living_people,en,1.0,320831162.0
0.0,Finland,en,1.0,37514372.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,2016_in_film,en,1.0,77466039.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,President_of_the_United_States,en,1.0,21717010.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Google,en,1.0,966564351.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Parks_and_Recreation,en,1.0,19409052.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Golden_Disk_Awards,en,1.0,30016253.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Gareth_Bale,en,1.0,27467070.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Panic!_at_the_Disco,en,1.0,15100581.0
0.0,Methamphetamine,en,1.0,11268218.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,47028040.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Assassin%27s_Creed,en,1.0,18852740.0
0.0,HVAC,en,1.0,4706614.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Ukraine,en,1.0,45289264.0
0.0,Cisco_Systems,en,1.0,7510174.0
0.0,Alex_Teixeira,en,1.0,74691732.0
0.0,Kalpana_Chawla,en,1.0,4651378.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Tere_Bin_Laden_dead_or_alive,en,1.0,1053308.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,William_Hepburn_Russell,en,1.0,7973230.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,42184627.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Barack_Obama,en,1.0,177989444.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,221704429.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Poppers,en,1.0,47662298.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Scientology,en,1.0,75515189.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,O._J._Simpson_murder_case,en,1.0,7208602.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,8041796.0
0.0,Kopi_Luwak,en,1.0,3952006.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Watchlist,en,1.0,108606164.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Conway%27s_Game_of_Life,en,1.0,5443590.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Scientific_method,en,1.0,100315582.0
0.0,Impact_factor,en,1.0,3247945.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,24_Hours_of_Love,en,1.0,7336171.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,File:Jamie_Foxx_Django_avp.jpg,en,1.0,1422639.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Ad%C3%A9lie_Land,en,1.0,11251434.0
0.0,Tim_Berners-Lee,en,1.0,6679913.0
0.0,Planet,en,1.0,30421459.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Tuberculosis,en,1.0,18522938.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_Flash_(2014_TV_series),en,1.0,41659882.0
0.0,Battle_of_the_Teutoburg_Forest,en,1.0,8124748.0
0.0,FC_Shakhtar_Donetsk,en,1.0,28035035.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Ma%27aly_Kaware,en,1.0,1082487.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Steven_Avery,en,1.0,27148515.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Syrian_Civil_War,en,1.0,153609857.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carbon_dioxide,en,1.0,15545149.0
0.0,Wikipedia,en,1.0,325295592.0
0.0,World_population,en,1.0,72241492.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,France,en,1.0,90567900.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Cuba,en,1.0,80632258.0
0.0,Don_Henley,en,1.0,11535657.0
0.0,Emma_Thompson,en,1.0,9263187.0
0.0,Legends_of_Tomorrow,en,1.0,52923941.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Wiki,en,1.0,51529269.0
0.0,Alan_Rickman,en,1.0,38911778.0
0.0,Wiki,en,1.0,51529269.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Algeria,en,1.0,20273051.0
0.0,Water_conservation,en,1.0,4483176.0
0.0,Dmitry_Kovtun,en,1.0,7076231.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,13943732.0
0.0,List_of_Arrow_episodes,en,1.0,118900970.0
0.0,Time_zone,en,1.0,9879973.0
0.0,United_Nations,en,1.0,28745539.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Dylan_and_Cole_Sprouse,en,1.0,11835387.0
0.0,England,en,1.0,79999611.0
0.0,Liger,en,1.0,2078459.0
0.0,Alan_Rickman,en,1.0,38911778.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,290829664.0
0.0,File:Planets2013.svg,en,1.0,3960390.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Qatar,en,1.0,26432005.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Golden_Disk_Awards,en,1.0,30016253.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Jules_Dumont_d%27Urville,en,1.0,8059413.0
0.0,An_Open_Letter_to_Honey_Singh,en,1.0,5930633.0
0.0,Rotten_Tomatoes,en,1.0,3502977.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,201155842.0
0.0,Rip_Hunter,en,1.0,3203172.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Aokigahara,en,1.0,2421632.0
0.0,Danish_Kaneria,en,1.0,8254886.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Panama_Canal,en,1.0,12960649.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,WWE,en,1.0,11343488.0
0.0,Mardi_Gras,en,1.0,2848257.0
0.0,LibreOffice,en,1.0,149945270.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Category:Living_people,en,1.0,320831162.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Bacha_Khan_University_attack,en,1.0,10444796.0
0.0,Web_scraping,en,1.0,62299291.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,The_Name_of_the_Wind,en,1.0,1712052.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Bryson_DeChambeau,en,1.0,3753380.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Web_scraping,en,1.0,62299291.0
0.0,Hindi,en,1.0,4710390.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Latvia,en,1.0,19572138.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Caffeine,en,1.0,19014742.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Portal:Current_events,en,1.0,113581429.0
0.0,Benny_Andersson,en,1.0,16694445.0
0.0,Clint_Eastwood,en,1.0,24516117.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Ubuntu_(operating_system),en,1.0,9027564.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Mango,en,1.0,6474914.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Clete_Blakeman,en,1.0,1322170.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,90377_Sedna,en,1.0,39471046.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,London_Overground,en,1.0,6814067.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,YouTube,en,1.0,124725454.0
0.0,Lola_Flores,en,1.0,45118207.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,2015%E2%80%9316_Big_Bash_League_season,en,1.0,4661474.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Mammal,en,1.0,9851470.0
0.0,Java_(programming_language),en,1.0,13667631.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,FOB_(shipping),en,1.0,1764834.0
0.0,Phyllis_Schlafly,en,1.0,5894149.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Comma-separated_values,en,1.0,8947243.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Keerthy_Suresh,en,1.0,4815311.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,United_Kingdom,en,1.0,226345214.0
0.0,Facebook,en,1.0,170711924.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Enchantress_(DC_Comics),en,1.0,26252048.0
0.0,Suicide_Squad,en,1.0,81115672.0
0.0,Agatha_Christie,en,1.0,9619816.0
0.0,Elle_King,en,1.0,1965257.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Computer_keyboard,en,1.0,5380227.0
0.0,Representational_state_transfer,en,1.0,5875103.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Adhuna_Akhtar,en,1.0,12934970.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Al_Pacino,en,1.0,9070739.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Rian_Johnson,en,1.0,4958570.0
0.0,Cybercrime,en,1.0,3908538.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Robert_M._Carter,en,1.0,1733288.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Vandal_Savage,en,1.0,4233854.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Human_evolution,en,1.0,18081806.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_Expanse_(TV_series),en,1.0,11238314.0
0.0,Wally_West,en,1.0,4303513.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,5749114.0
0.0,Bajirao_I,en,1.0,7601632.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Polonium,en,1.0,174629096.0
0.0,HTTPS,en,1.0,116966896.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,World_War_II,en,1.0,394664912.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,16183014.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Hamlet,en,1.0,16397707.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Pan_(2015_film),en,1.0,3572488.0
0.0,Stonewall_Jackson,en,1.0,12568341.0
0.0,Jena_Malone,en,1.0,28724126.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Cat,en,1.0,124627296.0
0.0,Mario_Draghi,en,1.0,10028532.0
0.0,Latin,en,1.0,9997751.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,BMW,en,1.0,17733035.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,David_Bowie,en,1.0,253622204.0
0.0,Sulfuric_acid,en,1.0,6769143.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,London,en,1.0,121469895.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Mozart_in_the_Jungle,en,1.0,3421418.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_Sherlock_episodes,en,1.0,5547679.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,ABBA,en,1.0,110077221.0
0.0,Suicide_Squad_(film),en,1.0,98306897.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Jainism,en,1.0,72122300.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Desert,en,1.0,9984372.0
0.0,South_Asian_Association_for_Regional_Cooperation,en,1.0,6582288.0
0.0,Hubble_Space_Telescope,en,1.0,11354449.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_Scottish_Victoria_Cross_recipients,en,1.0,2056702.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:RecentChanges,en,1.0,22838103.0
0.0,The_Hunger_Games,en,1.0,6109120.0
0.0,Star_Wars_Rebels,en,1.0,22839903.0
0.0,Paradigm,en,1.0,3530592.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,The_X-Files,en,1.0,45129266.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Machu_Picchu,en,1.0,7718313.0
0.0,Captain_Boomerang,en,1.0,23768179.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Ezra_Miller,en,1.0,3145579.0
