col_delay col_page col_project col_requests col_size
0.0 List_of_EastEnders_characters en 1.0 2474825.0
0.0 Julius_Caesar en 1.0 17567299.0
0.0 Subnetwork en 1.0 2136133.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 The_Negro_Motorist_Green_Book en 1.0 72043970.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Kabir_Bedi en 1.0 33723337.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Outlander_(TV_series) en 1.0 9570567.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Creed_(film) en 1.0 28596745.0
0.0 List_of_AFC_champions en 1.0 2993633.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Ddd en 1.0 56682839.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_feed_aggregators en 1.0 43820271.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Keri_Russell en 1.0 8610954.0
0.0 John_Dee en 1.0 16789162.0
0.0 HTTPS en 1.0 119164143.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Nepal en 1.0 20529933.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Iran en 1.0 117839893.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 HTTPS en 1.0 119164143.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Rakul_Preet_Singh en 1.0 1777830.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Dave_Bautista en 1.0 12993915.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Apartheid en 1.0 15450716.0
0.0 Jim_Crow en 1.0 36029032.0
0.0 Betty_White en 1.0 46814580.0
0.0 XHamster en 1.0 16877646.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Uma_Thurman en 1.0 4894794.0
0.0 Price_of_oil en 1.0 4139335.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Stanley_Tucci en 1.0 5848361.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Aamir_Khan en 1.0 8798252.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 13375326.0
0.0 Avatar_(2009_film) en 1.0 43904755.0
0.0 The_Shannara_Chronicles en 1.0 21147348.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Adam_Driver en 1.0 34441280.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Horse en 1.0 9056478.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Cornwall en 1.0 10183488.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Idris_Elba en 1.0 9644606.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Eminem en 1.0 69219627.0
0.0 Farah_Pahlavi en 1.0 3982801.0
0.0 Kung_Fu_Panda_3 en 1.0 8675772.0
0.0 Brooklyn_Nine-Nine en 1.0 8622333.0
0.0 January_18 en 1.0 112452867.0
0.0 Colin_Hanks en 1.0 2021587.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 39485897.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 414701712.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:Watchlist en 1.0 151908330.0
0.0 Hydrogen_peroxide en 1.0 7621412.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 7844877.0
0.0 Ariana_Grande en 1.0 30538006.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Wikipedia:Good_articles en 1.0 2930859.0
0.0 September_11_attacks en 1.0 43228384.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rudyard_Kipling en 1.0 111934190.0
0.0 Cary_Grant en 1.0 17518151.0
0.0 Silicon en 1.0 6888315.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 2016_Summer_Olympics en 1.0 26567900.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jessica_Jones en 1.0 16433177.0
0.0 Bernie_Sanders en 1.0 227269340.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 4380606.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Display_resolution en 1.0 5510201.0
0.0 Bernie_Sanders en 1.0 227269340.0
0.0 FOB_(shipping) en 1.0 2156870.0
0.0 Tea en 1.0 9542360.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Vernacular en 1.0 5414764.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Indian_Premier_League en 1.0 4229483.0
0.0 Michael_Fassbender en 1.0 22485746.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Yoga en 1.0 22009888.0
0.0 Channing_Tatum en 1.0 10072010.0
0.0 Eric_Clapton en 1.0 14790934.0
0.0 Pythagorean_theorem en 1.0 8202551.0
0.0 Main_Page en 1.0 11092369099.0
0.0 George_Harrison en 1.0 15062367.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Waterworld en 1.0 2878219.0
0.0 Internet_Protocol en 1.0 4972120.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Travis_Browne en 1.0 10148447.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Fernando_Torres en 1.0 16896483.0
0.0 Thailand en 1.0 33885081.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Kaley_Cuoco en 1.0 4655332.0
0.0 David_Haye en 1.0 13017855.0
0.0 Hugh_Glass en 1.0 37313392.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3510054.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Adam_Driver en 1.0 34441280.0
0.0 Chernobyl_disaster en 1.0 30155291.0
0.0 Main_Page en 1.0 11092369099.0
0.0 C_data_types en 1.0 3571379.0
0.0 Operation_Snow_White en 1.0 215177705.0
0.0 Ashoka en 1.0 13977489.0
0.0 Mahatma_Gandhi en 1.0 174724367.0
0.0 Elon_Musk en 1.0 72409728.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Massive_open_online_course en 1.0 6558324.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Red_Star_Belgrade en 1.0 8237809.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_Madam_Secretary_episodes en 1.0 2258670.0
0.0 Mot%C3%B6rhead en 1.0 98056043.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Paul_Walker en 1.0 9590833.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16478994.0
0.0 Birmingham en 1.0 25216700.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Revenant en 1.0 1173915.0
0.0 Lionel_Messi en 1.0 161115223.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30554344.0
0.0 Dengue_fever en 1.0 13064209.0
0.0 List_of_highest-grossing_films en 1.0 201604382.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:Search en 1.0 108355144.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Blue_Monday_(date) en 1.0 79139779.0
0.0 Acetic_acid en 1.0 7642283.0
0.0 Main_Page en 1.0 11092369099.0
0.0 January_18 en 1.0 112452867.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Ultrasound en 1.0 4076608.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_company_registers en 1.0 15784460.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Ryan_Gosling en 1.0 13864551.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Body_mass_index en 1.0 7742895.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 The_Hunger_Games_(film_series) en 1.0 4481838.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4038281.0
0.0 James_Bond en 1.0 16790732.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3342510.0
0.0 2016_in_film en 1.0 68655004.0
0.0 Ddd en 1.0 56682839.0
0.0 Thalidomide en 1.0 26593057.0
0.0 Sarah_Paulson en 1.0 6329670.0
0.0 Special:MyContributions en 1.0 3570563.0
0.0 Special:Watchlist en 1.0 151908330.0
0.0 Bangalore en 1.0 20087696.0
0.0 Burkina_Faso en 1.0 113234890.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Steven_Avery en 1.0 43343853.0
0.0 Diamond en 1.0 10588476.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Albert_Einstein en 1.0 71867789.0
0.0 T.J._Dillashaw en 1.0 19391824.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Nenu_Sailaja en 1.0 1421130.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Talia_Shire en 1.0 2072365.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Michael_Caine en 1.0 9554140.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 7585715.0
0.0 Cristiano_Ronaldo en 1.0 141443046.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Taiwan en 1.0 136255249.0
0.0 Glass en 1.0 6113908.0
0.0 Secure_Digital en 1.0 7689715.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 File:David_Cameron_official.jpg en 1.0 17227036.0
0.0 Steven_Avery en 1.0 43343853.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Google en 1.0 105076480.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Laos en 1.0 11954066.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fibonacci_number en 1.0 11189673.0
0.0 Main_Page en 1.0 11092369099.0
0.0 O._J._Simpson_murder_case en 1.0 6279361.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Saoirse_Ronan en 1.0 14646670.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 5798094.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Bhopal_disaster en 1.0 11254337.0
0.0 The_Revenant_(2015_film) en 1.0 156342618.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Web_scraping en 1.0 23886550.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alfred_the_Great en 1.0 10763843.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Martian_(Weir_novel) en 1.0 2222154.0
0.0 Eddie_Redmayne en 1.0 20202550.0
0.0 The_Negro_Motorist_Green_Book en 1.0 72043970.0
0.0 Anne,_Princess_Royal en 1.0 7929595.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Kodi_(software) en 1.0 11029358.0
0.0 United_States_presidential_election,_2016 en 1.0 75037542.0
0.0 Demi_Lovato en 1.0 17609196.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Tornado en 1.0 9411063.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Lucy_Liu en 1.0 5735076.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Foxcatcher en 1.0 15045932.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Moldova en 1.0 14399469.0
0.0 10_Cloverfield_Lane en 1.0 13438291.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Kirk_Douglas en 1.0 9187086.0
0.0 Ernest_Hemingway en 1.0 25667552.0
0.0 NATO en 1.0 21974076.0
0.0 A._P._J._Abdul_Kalam en 1.0 48252245.0
0.0 Heath_Ledger en 1.0 14285213.0
0.0 The_Thin_White_Duke en 1.0 2476502.0
0.0 Findus en 1.0 7084007.0
0.0 Nuclear_weapon en 1.0 11531426.0
0.0 Liliane_Bettencourt en 1.0 2158233.0
0.0 United_Arab_Emirates en 1.0 54719788.0
0.0 Coretta_Scott_King en 1.0 81891577.0
0.0 N.W.A en 1.0 18214345.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Natalie_Morales en 1.0 1929092.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Tera_Wray en 1.0 3593629.0
0.0 Will_Ferrell en 1.0 5337227.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Gravity_(film) en 1.0 7142415.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Deadpool_(film) en 1.0 27689741.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Water_pollution en 1.0 22557461.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Rosa_Parks en 1.0 35879595.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:RecentChanges en 1.0 22557905.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Republic_Day en 1.0 2468235.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 13303334.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Greece en 1.0 54779431.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Firelight_(1964_film) en 1.0 1510216.0
0.0 Joy_(film) en 1.0 16319800.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Columbia_Asia en 1.0 9262659.0
0.0 Napoleonic_Wars en 1.0 9411863.0
0.0 Brie_Larson en 1.0 27971173.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Damien_Le_Tallec en 1.0 1968562.0
0.0 88th_Academy_Awards en 1.0 69976454.0
0.0 Jim_Carrey en 1.0 11364386.0
0.0 Operation_Snow_White en 1.0 215177705.0
0.0 Iron_Maiden en 1.0 15625631.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Main_Page en 1.0 11092369099.0
0.0 American_Horror_Story:_Hotel en 1.0 39233859.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 World_War_I en 1.0 125040615.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 38646545.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Succession_to_the_British_throne en 1.0 58128310.0
0.0 Etihad_Airways en 1.0 4707809.0
0.0 Kray_twins en 1.0 21664490.0
0.0 Opera en 1.0 69608441.0
0.0 Vladimir_Lenin en 1.0 29033335.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 3805478.0
0.0 Netherlands en 1.0 99148447.0
0.0 Gulf_War en 1.0 51995525.0
0.0 Kylo_Ren en 1.0 27730525.0
0.0 John_Legend en 1.0 5748883.0
0.0 Special:Search en 1.0 108355144.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Suicide_in_Japan en 1.0 10420974.0
0.0 Seymour_Schulich en 1.0 1625631.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Big_Bang_Theory en 1.0 47351685.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Paimon) en 1.0 2317666.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Sundown_town en 1.0 25973727.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 14288205.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Blue_Monday_(date) en 1.0 79139779.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 American_Idol en 1.0 12866020.0
0.0 Sylvester_Stallone en 1.0 33203423.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Sunny_Leone en 1.0 49817031.0
0.0 Ben_Wallace en 1.0 7163467.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Inside_Out_(2015_film) en 1.0 18139274.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Kapil_Sharma_(comedian) en 1.0 2399421.0
0.0 Tsunami en 1.0 16989083.0
0.0 Straight_Outta_Compton_(film) en 1.0 20947271.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Terry_Sawchuk en 1.0 2889603.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Taraji_P._Henson en 1.0 3900338.0
0.0 Tom_Hardy en 1.0 39243957.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Aladdin_Sane en 1.0 12781442.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Henry_VII_of_England en 1.0 6103213.0
0.0 Jennifer_Aniston en 1.0 26436134.0
0.0 Sylvester_Stallone en 1.0 33203423.0
0.0 January_18 en 1.0 112452867.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Revenant_(2015_film) en 1.0 156342618.0
0.0 2016_Ouagadougou_attacks en 1.0 14283347.0
0.0 Adele en 1.0 115673244.0
0.0 C_Sharp_(programming_language) en 1.0 5981845.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Animal en 1.0 14202651.0
0.0 Anomalisa en 1.0 4141650.0
0.0 FC_Barcelona en 1.0 38161040.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 414701712.0
0.0 Propylene_glycol en 1.0 3351342.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Karim_Benzema en 1.0 10925887.0
0.0 Luke_Cage en 1.0 7476704.0
0.0 The_Big_Short_(film) en 1.0 45571369.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Disaster en 1.0 2018046.0
0.0 Crack_cocaine en 1.0 5768053.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Fargo_(film) en 1.0 4195227.0
0.0 Succession_to_the_British_throne en 1.0 58128310.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Angie_Bowie en 1.0 8422368.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Mexico en 1.0 57567784.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 John_Krasinski en 1.0 11423828.0
0.0 1080p en 1.0 3802618.0
0.0 Thierry_Henry en 1.0 13774803.0
0.0 Avatar_(2009_film) en 1.0 43904755.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 United_States_presidential_election,_2016 en 1.0 75037542.0
0.0 Trainwreck_(film) en 1.0 6657676.0
0.0 Coefficient_of_variation en 1.0 2861657.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Rashida_Jones en 1.0 27356716.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Orange_(fruit) en 1.0 6397014.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Modern_Family en 1.0 16642365.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Jamie_Vardy en 1.0 3927049.0
0.0 Akkineni_Nagarjuna en 1.0 3090325.0
0.0 Diane_Warren en 1.0 3169237.0
0.0 Web_scraping en 1.0 23886550.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Seattle_Seahawks en 1.0 8493439.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 2016_Ouagadougou_attacks en 1.0 14283347.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Marketing en 1.0 10429787.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:Book en 1.0 1430545.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Tom_Brady en 1.0 110830869.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 JSON en 1.0 6738754.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13426477.0
0.0 Special:Watchlist en 1.0 151908330.0
0.0 Kareena_Kapoor en 1.0 6747386.0
0.0 Deontay_Wilder en 1.0 15016460.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 2403493.0
0.0 Borussia_Dortmund en 1.0 6823400.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kyrie_Irving en 1.0 4251577.0
0.0 Algae en 1.0 9629436.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Ecosystem en 1.0 6188892.0
0.0 The_Ridiculous_6 en 1.0 3574224.0
0.0 Google en 1.0 105076480.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Suge_Knight en 1.0 10128981.0
0.0 Cat en 1.0 34220148.0
0.0 Costa_Rica en 1.0 14510674.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Google_Translate en 1.0 7131509.0
0.0 Chiwetel_Ejiofor en 1.0 3295290.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Operation_Snow_White en 1.0 215177705.0
0.0 Star_Wars en 1.0 134012052.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Fats_Waller en 1.0 29550914.0
0.0 ISO_8601 en 1.0 8085377.0
0.0 Girls%27_Generation en 1.0 7933545.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Kong:_Skull_Island en 1.0 2871668.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Blue_Monday_(date) en 1.0 79139779.0
0.0 Crimson_Peak en 1.0 4404123.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27452841.0
0.0 Adam_Driver en 1.0 34441280.0
0.0 Forrest_Gump en 1.0 6831257.0
0.0 Moose en 1.0 7974854.0
0.0 2016_AFC_U-23_Championship en 1.0 16608018.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
