col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Emu_War,en,1.0,263396583.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Operation_Greif,en,1.0,27702959.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Kellen_Moore,en,1.0,32262547.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Natalie_Cole,en,1.0,59317508.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,The_Hateful_Eight,en,1.0,64570310.0
0.0,Sweet_tea,en,1.0,21966275.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,The_Revenant_(2015_film),en,1.0,80013548.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_Sherlock_episodes,en,1.0,41085046.0
0.0,Star_Wars,en,1.0,342629441.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Eighth_Amendment_to_the_United_States_Constitution,en,1.0,110544237.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,The_Lorax_(film),en,1.0,39950154.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Skylar_Astin,en,1.0,16313324.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,PDC_World_Darts_Championship,en,1.0,24532153.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,237771887.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,237771887.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Daisy_Ridley,en,1.0,37812818.0
0.0,Fanny_Brice,en,1.0,35334861.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Emu_War,en,1.0,263396583.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Birthday_problem,en,1.0,34552382.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Trypophobia,en,1.0,15649549.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Walter_Payton,en,1.0,115065294.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Java_(programming_language),en,1.0,8326015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Emu_War,en,1.0,263396583.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Kylo_Ren,en,1.0,33150533.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825373425.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,237771887.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Beowulf_(TV_series),en,1.0,23800911.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Adam_Driver,en,1.0,31651647.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,42401134.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Ddd,en,1.0,57271146.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,The_Abominable_Bride,en,1.0,19453503.0
0.0,Portal:Current_events,en,1.0,77285224.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Java_(programming_language),en,1.0,8326015.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_auto_racing_tracks_in_Canada,en,1.0,31697195.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Bundy_standoff,en,1.0,208121215.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Beowulf,en,1.0,134995330.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Pincushion,en,1.0,15593953.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825373425.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_highest-grossing_films,en,1.0,447047153.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,"National_Register_of_Historic_Places_listings_in_Providence,_Rhode_Island",en,1.0,82044739.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825373425.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,108292269.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6651792.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,File:IAF_Crest.svg,en,1.0,17750196.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
