col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_X-Files_(miniseries),en,1.0,52394883.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Denuvo,en,1.0,6663229.0
0.0,Special:Search,en,1.0,101345014.0
0.0,The_Big_Bang_Theory,en,1.0,57122746.0
0.0,Ted_Cruz,en,1.0,86459573.0
0.0,Koobface,en,1.0,8076092.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Renaissance,en,1.0,13364089.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Heart,en,1.0,7011987.0
0.0,Haka,en,1.0,3035532.0
0.0,Jennifer_Garner,en,1.0,6330243.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Jian_Ghomeshi_in_Vancouver_2009.jpg,en,1.0,4620378.0
0.0,Rod_Stewart,en,1.0,12008263.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Mark_Ruffalo,en,1.0,7855487.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Mel_Brooks,en,1.0,5191413.0
0.0,Miraculous_Ladybug,en,1.0,6082138.0
0.0,List_of_United_States_cities_by_population,en,1.0,27141521.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Deadpool_(film),en,1.0,45829926.0
0.0,Graham_Norton,en,1.0,4751968.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Rick_Upchurch,en,1.0,57164.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"Template:Attached_KML/Des%20Moines,%20Iowa",en,1.0,2075700.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Category:Articles_with_hCards,en,1.0,371509929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kray_twins,en,1.0,17864542.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Suicide_Squad_(film),en,1.0,21196551.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Upload,en,1.0,9299372.0
0.0,Fantastic_Four_(2015_film),en,1.0,6904851.0
0.0,Fine_Brothers,en,1.0,27740858.0
0.0,How_I_Met_Your_Mother,en,1.0,10651264.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Real_Madrid_CF.svg,en,1.0,3490985.0
0.0,XXx:_The_Return_of_Xander_Cage,en,1.0,1196352.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Work_(Rihanna_song),en,1.0,9153825.0
0.0,Bryce_Dallas_Howard,en,1.0,6299156.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Antivirus_software,en,1.0,105823436.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,wiki/android-app://org.wikipedia/http/en.m.wikipedia.org/wiki/wiki/w/index.php,en,1.0,4435853.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,11791700.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,2016_in_film,en,1.0,64097480.0
0.0,Narcissistic_personality_disorder,en,1.0,5754859.0
0.0,Kid_Cudi,en,1.0,8031400.0
0.0,Charlie_Puth,en,1.0,11597316.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Ddd,en,1.0,57461710.0
0.0,List_of_The_100_episodes,en,1.0,20764686.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Bhutan,en,1.0,12473331.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Rick_Snyder,en,1.0,5885482.0
0.0,index.php,en,1.0,1364923.0
0.0,Celebrity_Big_Brother_17,en,1.0,33034518.0
0.0,List_of_Sherlock_episodes,en,1.0,4896072.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10736326.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Down_(band),en,1.0,2524156.0
0.0,The_Expanse_(TV_series),en,1.0,13709341.0
0.0,Gigi_Hadid,en,1.0,43607964.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Tyler_Joseph,en,1.0,3046790.0
0.0,Scientology,en,1.0,18901676.0
0.0,Suge_Knight,en,1.0,10937780.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,List_of_Arrow_episodes,en,1.0,49013667.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Neil_deGrasse_Tyson,en,1.0,18347837.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,12568952.0
0.0,Tom_Clancy,en,1.0,5140083.0
0.0,Minecraft:_Story_Mode,en,1.0,2698694.0
0.0,Guatemala,en,1.0,27497004.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Violet_(color),en,1.0,25734307.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,4966368.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,7485531.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Neil_deGrasse_Tyson,en,1.0,18347837.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Zika_virus,en,1.0,158672298.0
0.0,NCIS_(TV_series),en,1.0,10708080.0
0.0,Jefferson_Airplane_discography,en,1.0,1818907.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"United_States_presidential_election,_2016",en,1.0,60598675.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Upload,en,1.0,9299372.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,John_Cena,en,1.0,38540888.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Bangladesh,en,1.0,31737410.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Racism_in_the_United_Kingdom,en,1.0,213122.0
0.0,The_A-Team,en,1.0,6946826.0
0.0,Hugh_Jackman,en,1.0,8071012.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Primary_election,en,1.0,3852801.0
0.0,List_of_Doctor_Who_serials,en,1.0,21351845.0
0.0,Special:OAIRepository,en,1.0,252425119.0
0.0,Smith%27s_Cloud,en,1.0,1738609.0
0.0,.rss,en,1.0,43006764.0
0.0,Javier_Bardem,en,1.0,5208491.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Rey_(Star_Wars),en,1.0,4542976.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,6990654.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,9107295.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Salesforce.com,en,1.0,4525632.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,WhatsApp,en,1.0,5441807.0
0.0,Jessica_Biel,en,1.0,6865963.0
0.0,Alex_Brooker,en,1.0,5638657.0
0.0,Matthew_Perry,en,1.0,5556384.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Steven_Avery,en,1.0,28341683.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Woolly_mammoth,en,1.0,32582121.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54549591.0
0.0,Celine_Dion,en,1.0,70661937.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Zika_virus,en,1.0,158672298.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Ex_Machina_(film),en,1.0,6617969.0
0.0,Sergey_Kovalev_(boxer),en,1.0,2545157.0
0.0,Catheter,en,1.0,7946208.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Grand_Mosque_seizure,en,1.0,32110649.0
0.0,Top_Gun,en,1.0,4570964.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Meg_Ryan,en,1.0,4143619.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,International_Standard_Book_Number,en,1.0,6786374.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4415928.0
0.0,2017_World_Men%27s_Handball_Championship,en,1.0,2255135.0
0.0,Post_Malone,en,1.0,1917220.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Grace_Kelly,en,1.0,8732561.0
0.0,Pablo_Escobar,en,1.0,19096123.0
0.0,Djokovic%E2%80%93Murray_rivalry,en,1.0,4141979.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Grateful_Dead,en,1.0,9220105.0
0.0,John_Scott_(ice_hockey),en,1.0,8927503.0
0.0,Jean-Jacques_Rousseau,en,1.0,27129775.0
0.0,M._Night_Shyamalan,en,1.0,5352004.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Daisy_Ridley,en,1.0,4877927.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Blacklist_(season_3),en,1.0,6341416.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Hilary_Duff,en,1.0,51246417.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Rowan_Atkinson,en,1.0,6117535.0
0.0,Time_zone,en,1.0,15615610.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,149161758.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,SpongeBob_SquarePants,en,1.0,14888854.0
0.0,Deadpool_(film),en,1.0,45829926.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Celebrity_Big_Brother_17,en,1.0,33034518.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,The_100_(TV_series),en,1.0,24010284.0
0.0,Marvin_Gaye,en,1.0,8988166.0
0.0,JavaScript,en,1.0,11497048.0
0.0,O._J._Simpson,en,1.0,81060685.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Tom_Hardy,en,1.0,26370235.0
0.0,C%2B%2B,en,1.0,6050744.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Joseph_Gordon-Levitt,en,1.0,7338825.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Fine_Brothers,en,1.0,27740858.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Crazy_Horse_Memorial,en,1.0,2506940.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,149161758.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Louis_Tomlinson,en,1.0,13590299.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Bob_Ross,en,1.0,2408009.0
0.0,Ddd,en,1.0,57461710.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Marketing,en,1.0,7013214.0
0.0,Room_(2015_film),en,1.0,12395008.0
0.0,Category:Articles_with_hCards,en,1.0,371509929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Classified_information_in_the_United_States,en,1.0,5997440.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,94681587.0
0.0,Steven_Avery,en,1.0,28341683.0
0.0,Donald_Trump,en,1.0,298184373.0
0.0,The_Game_(rapper),en,1.0,5489586.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Egypt,en,1.0,27639779.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Barack_Obama,en,1.0,181008324.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Karen_Brady_-Wolverhampton_-14March2008.jpg,en,1.0,1544800.0
0.0,Outlook.com,en,1.0,5377535.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Chicago,en,1.0,31819823.0
0.0,Vin_Scully,en,1.0,9873318.0
0.0,George_W._Bush,en,1.0,67837528.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,A.J._Styles,en,1.0,63857699.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Fenn_treasure,en,1.0,1228859.0
0.0,Chris_Martin,en,1.0,8463369.0
0.0,Liverpool_F.C.,en,1.0,14544990.0
0.0,Studio_Ghibli,en,1.0,8297427.0
0.0,Gulf_War,en,1.0,78869500.0
0.0,2016_NBA_All-Star_Game,en,1.0,6805727.0
0.0,Ryan_Reynolds,en,1.0,45439160.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Prince_Harry,en,1.0,15036126.0
0.0,Lyndon_B._Johnson,en,1.0,25355121.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Will_Smith,en,1.0,33016008.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Phil_Anselmo,en,1.0,29284660.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,World_War_I,en,1.0,75547188.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Darren_Day,en,1.0,4398573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,European_Union,en,1.0,43403973.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"Hail,_Caesar!",en,1.0,9266185.0
0.0,Zayn_Malik,en,1.0,76447224.0
0.0,Super_Bowl_50,en,1.0,69949306.0
0.0,Sex_Pistols,en,1.0,9516497.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Michael_Bloomberg,en,1.0,34526448.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Andy_Warhol,en,1.0,11363046.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ASCII,en,1.0,7089609.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Bulgaria,en,1.0,20917517.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,List_of_Super_Bowl_champions,en,1.0,26734531.0
0.0,Naruto,en,1.0,12856306.0
0.0,Bile,en,1.0,32308642.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Queen_Latifah,en,1.0,4411928.0
0.0,Jared_Kushner,en,1.0,2303749.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Twitter,en,1.0,33675529.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Lip_Sync_Battle,en,1.0,10019033.0
0.0,The_Vampire_Diaries,en,1.0,22760126.0
0.0,Burt_Reynolds,en,1.0,5302505.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Dakota_Johnson,en,1.0,4447924.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Ford_Motor_Company,en,1.0,17686605.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Suicide_Squad_(film),en,1.0,21196551.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Killswitch_Engage,en,1.0,4358135.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,5222488.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Mozart_in_the_Jungle,en,1.0,2676440.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Resident_Evil,en,1.0,5815721.0
0.0,Gilmore_Girls,en,1.0,31088677.0
0.0,Saguaro,en,1.0,3963834.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Toyota,en,1.0,12204387.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,7956998.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Facebook,en,1.0,119490399.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Star_Wars,en,1.0,76177197.0
0.0,This_Is_Acting,en,1.0,20604074.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Amazon.com,en,1.0,42914310.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Wikipedia:Citation_needed,en,1.0,3575076.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,List_of_rock_formations,en,1.0,2044361.0
0.0,Dolly_Sisters,en,1.0,4085747.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Spider-Man,en,1.0,10996358.0
0.0,Clint_Howard,en,1.0,2854929.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,File:Real_Madrid_CF.svg,en,1.0,3490985.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Josh_Widdicombe,en,1.0,8634056.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,2481036.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,New_York-style_pizza,en,1.0,70345246.0
0.0,The_Revenant_(2015_film),en,1.0,71068681.0
0.0,Jefferson_Airplane,en,1.0,66852660.0
0.0,Category:Accuracy_disputes_from_March_2012,en,1.0,12808242.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Morena_Baccarin,en,1.0,4928240.0
0.0,Donald_Trump,en,1.0,298184373.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Mount_Sunflower,en,1.0,12318954.0
0.0,JSON,en,1.0,5091769.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Eric_Bana,en,1.0,3366568.0
0.0,Lena_Headey,en,1.0,4126951.0
0.0,Amrita_Sher-Gil,en,1.0,101691250.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Italian_Job_(2003_film),en,1.0,3519811.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,23387193.0
0.0,Immanuel_Kant,en,1.0,13231429.0
0.0,Star_Wars_(film),en,1.0,29202977.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Virtual_private_network,en,1.0,4353402.0
0.0,Groundhog_Day,en,1.0,34914870.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Eat-More,en,1.0,798700.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Pirate_Bay,en,1.0,19869810.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Chris_Pine,en,1.0,9054040.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,Bellator_MMA_in_2016,en,1.0,1582549.0
0.0,Wikipedia:Help_desk,en,1.0,6902872.0
0.0,John_F._Kennedy,en,1.0,65226333.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Leonardo_DiCaprio,en,1.0,55437913.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Black_hole,en,1.0,10776601.0
0.0,Steven_Avery,en,1.0,28341683.0
0.0,SQL,en,1.0,7613773.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214998919.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37134440.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,Portal:Current_events,en,1.0,94890927.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Heinrich_Himmler,en,1.0,10416304.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,31231019.0
0.0,Vodafone,en,1.0,123596530.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,3813867.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Jennifer_Aniston,en,1.0,14936014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,6755637.0
0.0,Michelle_Pfeiffer,en,1.0,7741539.0
0.0,YouTube,en,1.0,94259946.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Derby_County_F.C.,en,1.0,24841643.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Copycat_(Marvel_Comics),en,1.0,3459209.0
0.0,Jason_Maxiell,en,1.0,1809495.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3335615.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,American_Life,en,1.0,20981139.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Bachelor%27s_degree,en,1.0,6807692.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Chris_Pratt,en,1.0,7909195.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Drake_(rapper),en,1.0,22748371.0
0.0,Waves_(Kanye_West_album),en,1.0,8662647.0
0.0,One-Punch_Man,en,1.0,12676876.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Solid-state_drive,en,1.0,10712416.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Harry_Styles,en,1.0,7519767.0
0.0,DRM,en,1.0,1252620.0
0.0,List_of_Family_Guy_episodes,en,1.0,16833047.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,2550503.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,AK-47,en,1.0,11942968.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Dominic_Purcell,en,1.0,2232709.0
0.0,Itaewon_murder_case,en,1.0,2819326.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,12792215.0
0.0,Novak_Djokovic,en,1.0,86214400.0
0.0,Main_Page,en,1.0,5070724418.0
