col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Steven_Avery,en,1.0,29839464.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,January_8,en,1.0,59907680.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Hateful_Eight,en,1.0,53293258.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Export,en,1.0,32344333.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,File:Herman_Melville.jpg,en,1.0,15436941.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Wazir_(film),en,1.0,30270782.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,32308272.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Lip_Sync_Battle,en,1.0,19542290.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
