col_delay,col_page,col_project,col_requests,col_size
0.0,Arrested_Development_(TV_series),en,1.0,8323350.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Fritzl_case,en,1.0,4922364.0
0.0,Lissajous_orbit,en,1.0,29560175.0
0.0,Sean_Combs,en,1.0,8176603.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Gamma_distribution,en,1.0,3227134.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Siberia,en,1.0,6872593.0
0.0,Michael_Caine,en,1.0,9977213.0
0.0,Straight_Outta_Compton_(film),en,1.0,25582397.0
0.0,Sam_Rockwell,en,1.0,2530274.0
0.0,Lorde,en,1.0,6642816.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Sebasti%C3%A1n_Leto,en,1.0,10265231.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Carolina_Panthers,en,1.0,22399254.0
0.0,President_of_the_Marshall_Islands,en,1.0,6409204.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Yolandi_Visser,en,1.0,1830583.0
0.0,Leonardo_DiCaprio,en,1.0,102205315.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Vanessa_Hudgens,en,1.0,51647364.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_page,en,1.0,3766623.0
0.0,True_Detective_(season_2),en,1.0,3647524.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Adam_Driver,en,1.0,6186877.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Leonhard_Euler,en,1.0,66694411.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,SCADA,en,1.0,3185147.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Saido_Berahino,en,1.0,9758956.0
0.0,Special:Watchlist,en,1.0,167192884.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Pablo_Escobar,en,1.0,23450491.0
0.0,Tom%C3%A1s_de_Torquemada,en,1.0,355264.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Ontology,en,1.0,7713437.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Kate_Hudson,en,1.0,7342765.0
0.0,Whitey_Bulger,en,1.0,20887719.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,11440451.0
0.0,Agent_Carter_(TV_series),en,1.0,20890845.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Young%27s_modulus,en,1.0,2958774.0
0.0,House_of_Cards_(season_4),en,1.0,3587988.0
0.0,IPTV,en,1.0,20439086.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Penicillin,en,1.0,6807166.0
0.0,Kevlar,en,1.0,3453432.0
0.0,Robert_Kardashian,en,1.0,6569353.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5326547.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Pablo_Escobar,en,1.0,23450491.0
0.0,Megyn_Kelly,en,1.0,13579892.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Lionel_Messi,en,1.0,120257793.0
0.0,The_Mighty_Ducks,en,1.0,1834921.0
0.0,Adele,en,1.0,65520568.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Sicario_(2015_film),en,1.0,13117905.0
0.0,Nothing_Was_the_Same,en,1.0,5662129.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Super_Bowl_50,en,1.0,80189313.0
0.0,Seydou_Doumbia,en,1.0,9005332.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,2008_Noida_double_murder_case,en,1.0,20436000.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,David_Bowie_discography,en,1.0,19754812.0
0.0,Thirty_Years%27_War,en,1.0,12464409.0
0.0,Enthalpy,en,1.0,3046156.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Underworld_(film_series),en,1.0,7914664.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Resident_Evil_(film_series),en,1.0,4665429.0
0.0,Copyright,en,1.0,6168343.0
0.0,List_of_Roman_emperors,en,1.0,10656323.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,268112431.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Rock_music,en,1.0,13276132.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Brunei,en,1.0,10221609.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:Search,en,1.0,169387081.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,George_H._W._Bush,en,1.0,38068183.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Fuller_House_(TV_series),en,1.0,3234050.0
0.0,Jenna_Dewan,en,1.0,3254264.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Myth_of_the_flat_Earth,en,1.0,64019157.0
0.0,Ellen_Adarna,en,1.0,1764390.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,7744738.0
0.0,Dwayne_Johnson,en,1.0,39690201.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Canada,en,1.0,103743410.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Marla_Maples,en,1.0,4813913.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Moon,en,1.0,28194782.0
0.0,Jennifer_Love_Hewitt,en,1.0,6030095.0
0.0,Malta,en,1.0,33623951.0
0.0,The_X-Files,en,1.0,120056730.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Help:IPA_for_English,en,1.0,24381948.0
0.0,Pink_Floyd,en,1.0,27609607.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,34065401.0
0.0,Ciar%C3%A1n_Hinds,en,1.0,4053170.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Quentin_Tarantino,en,1.0,38474824.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Eva_Mendes,en,1.0,10040413.0
0.0,One_Direction,en,1.0,42958242.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,36576987.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,FA_Cup,en,1.0,29249401.0
0.0,Apollo_Creed,en,1.0,2089473.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,762841.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Roald_Dahl,en,1.0,8310747.0
0.0,Melania_Trump,en,1.0,13122545.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,8127056.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Seinfeld,en,1.0,9037319.0
0.0,Frank_Finlay,en,1.0,44243326.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_highest-grossing_films,en,1.0,146666913.0
0.0,Bernie_Sanders,en,1.0,183032629.0
0.0,Ernst_Litfa%C3%9F,en,1.0,64146.0
0.0,index.html,en,1.0,24723344.0
0.0,Pocahontas,en,1.0,5128921.0
0.0,Wienerschnitzel,en,1.0,14085058.0
0.0,IMSAI_8080,en,1.0,2089426.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Lena_Headey,en,1.0,5411880.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Hieronymus_Bosch,en,1.0,1573960.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,5703225.0
0.0,Silver_Linings_Playbook,en,1.0,5412469.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Saint_Peter,en,1.0,13483782.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Kaley_Cuoco,en,1.0,8320572.0
0.0,The_Mindy_Project,en,1.0,4078423.0
0.0,Boko_Haram,en,1.0,46080564.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,BoOzy%27_OS_and_the_Cristal_Gem,en,1.0,49545.0
0.0,Special:RecentChangesLinked/Book:Naming_convention_(programming),en,1.0,48698037.0
0.0,Estonia,en,1.0,25897576.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Afrobeat,en,1.0,1481092.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,16738110.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Alec_Baldwin,en,1.0,10319092.0
0.0,Sayyidah_Zaynab_Mosque,en,1.0,2617641.0
0.0,Spotlight_(film),en,1.0,39612202.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Rudy_Ruettiger,en,1.0,8008142.0
0.0,88th_Academy_Awards,en,1.0,54479241.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Ayahuasca,en,1.0,9671171.0
0.0,Mel_Gibson,en,1.0,14548152.0
0.0,DC_Extended_Universe,en,1.0,7275858.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Julia_Stiles,en,1.0,5547844.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Hugh_Hefner,en,1.0,3579794.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Brock_Lesnar,en,1.0,18078787.0
0.0,Hexadecimal,en,1.0,3519741.0
0.0,Snowpiercer,en,1.0,11341588.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Carly_Fiorina,en,1.0,17693352.0
0.0,Deutschland_83,en,1.0,7236723.0
0.0,Eurovision_Song_Contest_2016,en,1.0,25873792.0
0.0,British_Empire,en,1.0,22378014.0
0.0,Vampire_Weekend,en,1.0,4390201.0
0.0,Warcraft_(film),en,1.0,3789444.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Ddd,en,1.0,58128212.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3280360.0
0.0,Ralph_Fiennes,en,1.0,8795198.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26850490.0
0.0,Patagonia,en,1.0,7210792.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Iowa_caucuses,en,1.0,87290409.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Watchlist,en,1.0,167192884.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Steven_Avery,en,1.0,22312659.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Until_Dawn,en,1.0,3643170.0
0.0,Ishq_Junoon,en,1.0,4715734.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Benjamin_Walker_(actor),en,1.0,3251646.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Vienna,en,1.0,15530848.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,26996968.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_Suits_episodes,en,1.0,75565072.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Blockbuster_LLC,en,1.0,13159958.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Super_Bowl_50,en,1.0,80189313.0
0.0,Outlander_(TV_series),en,1.0,8427341.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Heath_Ledger,en,1.0,31841943.0
0.0,Lilith,en,1.0,5516078.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,File:MIT_Seal.svg,en,1.0,3247764.0
0.0,Denuvo,en,1.0,4950567.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Special:RecentChangesLinked/Book:Naming_convention_(programming),en,1.0,48698037.0
0.0,Sodium_bicarbonate,en,1.0,4163547.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Triple_H,en,1.0,20418928.0
0.0,Eric_Trump,en,1.0,2668636.0
0.0,Special:Preferences,en,1.0,4799549.0
0.0,Kevin_Simm,en,1.0,2181259.0
0.0,Meghan_Markle,en,1.0,2115444.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Minnie_Driver,en,1.0,3224927.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Imbolc,en,1.0,5409310.0
0.0,Lazer_Team,en,1.0,7131381.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Arnold_Schwarzenegger,en,1.0,29417632.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Help:IPA_for_English,en,1.0,24381948.0
0.0,List_of_Star_Wars_characters,en,1.0,9991063.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Zika_virus,en,1.0,79702584.0
0.0,Andy_Warhol,en,1.0,15413803.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Cristiano_Ronaldo,en,1.0,101651708.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Vagina,en,1.0,12145275.0
0.0,Sicily,en,1.0,12603573.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,The_Walking_Dead_(TV_series),en,1.0,46460159.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Jefferson_Airplane,en,1.0,44832567.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_Dragon_Ball_Super_episodes,en,1.0,6689098.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20703020.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Iman_(model),en,1.0,8049185.0
0.0,Algeria,en,1.0,17464665.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Urvashi_Rautela,en,1.0,2239137.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Christian_Longo,en,1.0,1877696.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Andy_Murray,en,1.0,133729593.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Knowing_(film),en,1.0,6441647.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Sex_and_the_City,en,1.0,5215246.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Black_dwarf,en,1.0,4148850.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Liberalism,en,1.0,11728881.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Brian_Eno,en,1.0,13370716.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,The_Purge,en,1.0,2407748.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Canada,en,1.0,103743410.0
0.0,Kim_Jong-un,en,1.0,17441251.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Wuthering_Heights,en,1.0,3641084.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Bernard_Hopkins,en,1.0,4636979.0
0.0,Agar.io,en,1.0,3473851.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23632446.0
0.0,High_school,en,1.0,5049379.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Technology,en,1.0,11514651.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Milos_Raonic,en,1.0,8731929.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Tom%C3%A1s_de_Torquemada,en,1.0,355264.0
0.0,index.html,en,1.0,24723344.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Blue_Mountain_State:_The_Rise_of_Thadland,en,1.0,2034422.0
0.0,Willem_Dafoe,en,1.0,6024528.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Harriet_Tubman,en,1.0,9861521.0
0.0,Zayn_Malik,en,1.0,41610024.0
0.0,Myth_of_the_flat_Earth,en,1.0,64019157.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Jeremy_Sheffield,en,1.0,2006395.0
0.0,Deaths_in_2016,en,1.0,400984709.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Taron_Egerton,en,1.0,3976834.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Conor_McGregor,en,1.0,10463237.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,18233569.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Jefferson_Airplane,en,1.0,44832567.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Mia_Wasikowska,en,1.0,5962581.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Super_Bowl_XLVI,en,1.0,10011602.0
0.0,Deaths_in_2015,en,1.0,1651529.0
0.0,Machine_learning,en,1.0,3674713.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Javier_Bardem,en,1.0,8002330.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7225057.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Michio_Kaku,en,1.0,3380647.0
0.0,Legend_(2015_film),en,1.0,10833847.0
0.0,American_Truck_Simulator,en,1.0,1675317.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Solid-state_drive,en,1.0,18288117.0
0.0,John_Lydon,en,1.0,8551533.0
0.0,Perrie_Edwards,en,1.0,7443782.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,5667000.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Orlando_Bloom,en,1.0,6940854.0
0.0,Zika_virus,en,1.0,79702584.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,John_Boyega,en,1.0,2032487.0
0.0,Africa,en,1.0,17152197.0
0.0,The_5th_Wave_(film),en,1.0,12311172.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Warren_Buffett,en,1.0,15368922.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Reign_of_Terror,en,1.0,3931215.0
0.0,"United_States_presidential_election_in_Iowa,_2012",en,1.0,8308645.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Hugh_Glass,en,1.0,17699724.0
0.0,Rafael_dos_Anjos,en,1.0,3271474.0
0.0,Simon_Pegg,en,1.0,3441970.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Justice_League,en,1.0,8710890.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Winona_Ryder,en,1.0,6183662.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Upload,en,1.0,10312271.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Hymn_for_the_Weekend,en,1.0,6572957.0
0.0,List_of_Arrow_episodes,en,1.0,49318452.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28907556.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,21485631.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Anthony_Johnson_(Fighter),en,1.0,2948604.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Fine_Brothers,en,1.0,57568758.0
0.0,Dakota_Johnson,en,1.0,3846012.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,The_Office_(U.S._TV_series),en,1.0,25720821.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,56759834.0
0.0,"File:Newcastle_United_vs_Arsenal,_29_August_2015_(21).JPG",en,1.0,2142816.0
0.0,Adolf_Hitler,en,1.0,102560182.0
0.0,Hamilton_(musical),en,1.0,9910760.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Girls%27_Generation,en,1.0,7924753.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Made_in_the_A.M.,en,1.0,4490750.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,12624401.0
0.0,Paul_Kantner,en,1.0,51252850.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Quentin_Tarantino,en,1.0,38474824.0
0.0,Triple_9,en,1.0,2066349.0
0.0,Waves_(Kanye_West_album),en,1.0,8168112.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Kate_Mara,en,1.0,22677079.0
0.0,Jordan_Rhodes,en,1.0,4752874.0
0.0,Batman_Fights_Dracula,en,1.0,10199066.0
0.0,Human,en,1.0,25448207.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Game_of_Thrones_(season_6),en,1.0,14800457.0
0.0,C%2B%2B,en,1.0,5980180.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,24533057.0
0.0,Electoral_College_(United_States),en,1.0,19494341.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Jayne_Mansfield,en,1.0,13304723.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Heidi_Cruz,en,1.0,3146644.0
0.0,Aamir_Khan,en,1.0,8714606.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Rafael_Nadal,en,1.0,124056212.0
0.0,Zika_virus,en,1.0,79702584.0
0.0,Gianluigi_Donnarumma,en,1.0,8951578.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Novak_Djokovic,en,1.0,443310434.0
0.0,Question_mark,en,1.0,108540818.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,21485631.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,19087182.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Novak_Djokovic,en,1.0,443310434.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,8732620.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
