col_delay,col_page,col_project,col_requests,col_size
0.0,Deaths_in_2016,en,1.0,248548983.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,James_Earl_Ray,en,1.0,80351972.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Angie_Tribeca,en,1.0,40927806.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,88th_Academy_Awards,en,1.0,68751010.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Mike_Sharpe,en,1.0,15329618.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,United_States,en,1.0,340066956.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Big_Short_(film),en,1.0,48278197.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Steven_Avery,en,1.0,49188500.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_Bowie_discography,en,1.0,72956413.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,David_Bowie,en,1.0,645870720.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Doug_Pederson,en,1.0,30956418.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Brian_Cox_(actor),en,1.0,37597942.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Hateful_Eight,en,1.0,51134751.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Bernie_Sanders,en,1.0,233830174.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Java_(programming_language),en,1.0,11671087.0
0.0,Harry_Chiti,en,1.0,7205491.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Lebkuchen,en,1.0,50966954.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Barack_Obama,en,1.0,254816099.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Portal:Current_events,en,1.0,108076309.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23859243.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Mott_the_Hoople,en,1.0,33687690.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kylo_Ren,en,1.0,32118288.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Adele,en,1.0,142981223.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Down_syndrome,en,1.0,209680718.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Revenant_(2015_film),en,1.0,150725254.0
0.0,Adam_Driver,en,1.0,41237548.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Down_syndrome,en,1.0,209680718.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bryan_Singer,en,1.0,73660506.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Sundown_town,en,1.0,20608912.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,623982057.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,I_Have_a_Dream,en,1.0,47869035.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Facebook,en,1.0,161511277.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Making_a_Murderer,en,1.0,67505252.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38966715.0
0.0,The_Martian_(film),en,1.0,61162390.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
