col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Olivia_Munn en 1.0 91615197.0
0.0 Ice-T en 1.0 5497771.0
0.0 Japan en 1.0 68891425.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Lodger_(album) en 1.0 21492178.0
0.0 Gossip_Girl en 1.0 6924818.0
0.0 Stan_Kroenke en 1.0 25800335.0
0.0 Mr._Robot_(TV_series) en 1.0 44257355.0
0.0 Royal_Rumble_(2016) en 1.0 9922344.0
0.0 Danny_Trejo en 1.0 3026112.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Human_penis en 1.0 5304000.0
0.0 Night_Witches en 1.0 18980592.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Madonna_(entertainer) en 1.0 43878010.0
0.0 Modernism en 1.0 16571789.0
0.0 Main_Page en 1.0 3483702480.0
0.0 %22https://scontent.fash1-1.fna.fbcdn.net/hprofile-xaf1/v/l/t1.0-1/cp0/e15/q65/p43x43/11895964_943481179042562_3945514018364240495_n.jpg en 1.0 1068757.0
0.0 The_Age_of_Adaline en 1.0 2542901.0
0.0 Game_theory en 1.0 8279818.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 79837928.0
0.0 Main_Page en 1.0 3483702480.0
0.0 UEFA_Euro_2016 en 1.0 8120162.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1494626605.0
0.0 Bryce_Dallas_Howard en 1.0 5763180.0
0.0 Olivia_Munn en 1.0 91615197.0
0.0 Iman_(model) en 1.0 160418179.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 The_Big_Short en 1.0 5081039.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Rafael_dos_Anjos en 1.0 25481993.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Adam_Driver en 1.0 11502933.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:Search en 1.0 95353716.0
0.0 Category:All_articles_needing_additional_references en 1.0 3503159.0
0.0 Channing_Tatum en 1.0 14093964.0
0.0 HTTPS en 1.0 116116249.0
0.0 Essendon_Football_Club_supplements_controversy en 1.0 4706730.0
0.0 List_of_Arrow_episodes en 1.0 42369832.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Shetland_sheep en 1.0 72127189.0
0.0 Special:Watchlist en 1.0 148266897.0
0.0 Iman_(model) en 1.0 160418179.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Macau en 1.0 13868041.0
0.0 Small_unit_riverine_craft en 1.0 8879560.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Capture_of_Guam en 1.0 14762983.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 2693518.0
0.0 Edgar_Allan_Poe en 1.0 12355984.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Black_Star en 1.0 1340079.0
0.0 Sun en 1.0 25828355.0
0.0 Antonio_Cromartie en 1.0 27889590.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Latin_honors en 1.0 2113928.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 6868577.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Chikki_Panday en 1.0 8429344.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 2377834.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Darth_Vader en 1.0 15376809.0
0.0 Rey_(Star_Wars) en 1.0 7028067.0
0.0 Mercury_(planet) en 1.0 84968314.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Animal_Farm en 1.0 7001706.0
0.0 Rafael_dos_Anjos en 1.0 25481993.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Rush_discography en 1.0 133563442.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Howard_Hughes en 1.0 9008538.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 8419753.0
0.0 Slipknot_(band) en 1.0 6416939.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 DNA en 1.0 22989751.0
0.0 The_Leftovers_(TV_series) en 1.0 7228338.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13986202.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:IRGC-Seal.svg en 1.0 11324720.0
0.0 Category:All_stub_articles en 1.0 66696817.0
0.0 Emma_Roberts en 1.0 7265209.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Non-Hodgkin_lymphoma en 1.0 2847256.0
0.0 Google_Chrome en 1.0 48783364.0
0.0 Illinois en 1.0 11940639.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 2016_Istanbul_bombing en 1.0 26594065.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Portal:Featured_content en 1.0 4104604.0
0.0 Kate_Winslet en 1.0 50835651.0
0.0 Gun_violence_in_the_United_States en 1.0 10656662.0
0.0 Golden_Globe_Award en 1.0 16995489.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Cross_product en 1.0 4871091.0
0.0 J._K._Rowling en 1.0 18989974.0
0.0 Downton_Abbey en 1.0 27024456.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 List_of_highest-grossing_films en 1.0 210411039.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Young_Americans_(album) en 1.0 29027748.0
0.0 Hulk_Hogan en 1.0 11492008.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Room_(2015_film) en 1.0 13487857.0
0.0 James_B._Donovan en 1.0 1843228.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 United_States_presidential_election,_2016 en 1.0 75172186.0
0.0 The_Thin_White_Duke en 1.0 10810076.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Thin_White_Duke en 1.0 10810076.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Making_a_Murderer en 1.0 52496536.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Venus en 1.0 21382588.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Fan_death en 1.0 22439253.0
0.0 Neymar en 1.0 16154416.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5459651.0
0.0 Lady_Gaga en 1.0 77161083.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 WWE en 1.0 9055697.0
0.0 The_Late_Late_Show_with_James_Corden en 1.0 2398125.0
0.0 Special:Search en 1.0 95353716.0
0.0 Special:FeedItem/potd/20160113000000/en en 1.0 3698639.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 2016_Istanbul_bombing en 1.0 26594065.0
0.0 2016_in_video_gaming en 1.0 18840241.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Star_Wars_(film) en 1.0 52296224.0
0.0 John_Calipari en 1.0 6097682.0
0.0 Rosario_Dawson en 1.0 3249308.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Stan_Kroenke en 1.0 25800335.0
0.0 Gillian_Anderson en 1.0 12248549.0
0.0 Knight_of_Cups_(film) en 1.0 1720322.0
0.0 Montreal en 1.0 12928874.0
0.0 Shetland_sheep en 1.0 72127189.0
0.0 Portugal en 1.0 20610166.0
0.0 The_Revenant_(2015_film) en 1.0 125630678.0
0.0 John_Newton en 1.0 13844440.0
0.0 Lottery_jackpot_records en 1.0 5217260.0
0.0 Yin_and_yang en 1.0 4483042.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Deaths_in_2016 en 1.0 146372627.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Woody_Allen en 1.0 15581161.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Charlie_Carver en 1.0 16162243.0
0.0 Angela_Bowie en 1.0 69856538.0
0.0 Bon_Jovi en 1.0 6532510.0
0.0 Denmark en 1.0 27159844.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Wells_Fargo en 1.0 4777133.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Shetland_sheep en 1.0 72127189.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Michael_Weatherly en 1.0 1808451.0
0.0 Boeing_777 en 1.0 11681160.0
0.0 Lil_Wayne en 1.0 17437500.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Star_Wars_sequel_trilogy en 1.0 18645840.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Bob%27s_Burgers en 1.0 7990493.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 5796484.0
0.0 Star_Wars:_The_Old_Republic en 1.0 5566969.0
0.0 JavaScript en 1.0 11184390.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Making_a_Murderer en 1.0 52496536.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Spanish_Civil_War en 1.0 12277385.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 MacBook_Pro en 1.0 8146831.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Moses en 1.0 15293726.0
0.0 List_of_best-selling_automobiles en 1.0 163160617.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Bridge_of_Spies_(film) en 1.0 10197976.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Lightsaber en 1.0 3583212.0
0.0 Paul_Dano en 1.0 4627125.0
0.0 Bradley_Cooper en 1.0 10098119.0
0.0 Diamond_Dogs en 1.0 30991296.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Creed_(film) en 1.0 22697800.0
0.0 India en 1.0 68550642.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 399589924.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:Alton_Towers_Resort_Logo.png en 1.0 1743090.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 4419822.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Jewel_(singer) en 1.0 27343806.0
0.0 Special:Search en 1.0 95353716.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Jerry_Hall en 1.0 42130576.0
0.0 United_Kingdom en 1.0 101285371.0
0.0 Bill_Belichick en 1.0 11255851.0
0.0 M47_Patton en 1.0 17580882.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 War_of_1812 en 1.0 38110547.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 217383061.0
0.0 Iman_(model) en 1.0 160418179.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Bangtan_Boys en 1.0 3296032.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Sundar_Pichai en 1.0 2682839.0
0.0 Joe_Harris_(basketball) en 1.0 1731488.0
0.0 Special:Search en 1.0 95353716.0
0.0 Sydney en 1.0 13952939.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 High_Efficiency_Video_Coding en 1.0 6340091.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 20149827.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 List_of_feed_aggregators en 1.0 98723650.0
0.0 Alexander_Hamilton en 1.0 41200887.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:Search en 1.0 95353716.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Julian_Castro en 1.0 3116168.0
0.0 One_World_Trade_Center en 1.0 12359244.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Adele en 1.0 62264202.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 9599592.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 January_13 en 1.0 36181108.0
0.0 Fritzl_case en 1.0 4662927.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Kathleen_Zellner en 1.0 7620932.0
0.0 File:Ashley_Olsen_2011_Shankbone.JPG en 1.0 5771671.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 3047745.0
0.0 Wales,_New_York en 1.0 1591349.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Main_Page en 1.0 3483702480.0
0.0 September_11_attacks en 1.0 38724042.0
0.0 Arrow_(TV_series) en 1.0 30352140.0
0.0 Special:Watchlist en 1.0 148266897.0
0.0 Main_Page en 1.0 3483702480.0
0.0 FIFA_Ballon_d%27Or en 1.0 11676918.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Columbia_University en 1.0 13898716.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Megyn_Kelly en 1.0 3432803.0
0.0 Jim_Jordan_(U.S._politician) en 1.0 5230255.0
0.0 Great_depression en 1.0 75441274.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 2016_North_Korean_nuclear_test en 1.0 8587181.0
0.0 Powerball en 1.0 97676378.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Golden_ratio en 1.0 8731327.0
0.0 The_Revenant_(2015_film) en 1.0 125630678.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 .NET_Framework en 1.0 4768091.0
0.0 Main_Page en 1.0 3483702480.0
0.0 2016_Istanbul_bombing en 1.0 26594065.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 195086965.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 United_States_presidential_election,_2016 en 1.0 75172186.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Osama_bin_Laden en 1.0 16588871.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Eddie_Murphy en 1.0 7246819.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 86178075.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Moscow en 1.0 15943859.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 2016_Istanbul_bombing en 1.0 26594065.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_page en 1.0 3653148.0
0.0 Main_Page en 1.0 3483702480.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7739079.0
0.0 Life_on_Mars_(song) en 1.0 8669321.0
0.0 Leonardo_DiCaprio en 1.0 130032702.0
0.0 Angela_Bowie en 1.0 69856538.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 British_Empire en 1.0 13367055.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Regular_expression en 1.0 5654089.0
0.0 Maddie_Ziegler en 1.0 4183083.0
0.0 Deaths_in_2016 en 1.0 146372627.0
0.0 Australia en 1.0 57661106.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 The_Weeknd en 1.0 14527082.0
0.0 Cinderella_(2015_Disney_film) en 1.0 8475303.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Shetland_sheep en 1.0 72127189.0
0.0 Main_Page en 1.0 3483702480.0
0.0 United_States en 1.0 217901590.0
0.0 Puss_in_Boots en 1.0 52160824.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Nikki_Haley en 1.0 30801222.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Seven_Years%27_War en 1.0 7953223.0
0.0 Shetland_sheep en 1.0 72127189.0
0.0 Alexander_Graham_Bell en 1.0 13222979.0
0.0 Sandy_Island,_New_Caledonia en 1.0 4149801.0
0.0 List_of_The_Simpsons_episodes en 1.0 28183910.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 YouTube en 1.0 80401047.0
0.0 PCI_Express en 1.0 6554981.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Johnny_Depp en 1.0 22119830.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Jersey en 1.0 6083077.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Fantastic_Four_(2015_film) en 1.0 8040322.0
0.0 Amazon.com en 1.0 36075350.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 5565081.0
0.0 Nothing_Has_Changed_(album) en 1.0 10092226.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2923765.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Wilhelm_II,_German_Emperor en 1.0 10216247.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy en 1.0 5812468.0
0.0 Windows_XP en 1.0 6591601.0
0.0 Diamond_Dogs en 1.0 30991296.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 30622628.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Mot%C3%B6rhead en 1.0 80953046.0
0.0 The_Revenant_(2015_film) en 1.0 125630678.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Jallikattu en 1.0 2249615.0
0.0 Rush_discography en 1.0 133563442.0
0.0 Independence_Day:_Resurgence en 1.0 2391348.0
0.0 List_of_Criminal_Minds_episodes en 1.0 7615216.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Cystic_fibrosis en 1.0 11190219.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Revenant en 1.0 1798343.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 M._Night_Shyamalan en 1.0 6497254.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Flunixin en 1.0 11374586.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Wikipedia en 1.0 131448529.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Claire_Danes en 1.0 5313407.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Edward_Jones_Dome en 1.0 3370523.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Spencer_Haywood en 1.0 36310284.0
0.0 Main_Page en 1.0 3483702480.0
0.0 One_Direction en 1.0 24076095.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 List_of_American_Dad!_episodes en 1.0 7222755.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Battle_of_Stalingrad en 1.0 14701759.0
0.0 Great_gatsby en 1.0 3852464.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 20259374.0
0.0 Norm_of_the_North en 1.0 1414512.0
0.0 International_Space_Station en 1.0 24819670.0
0.0 Undertale en 1.0 16113113.0
0.0 Kung_Fu_Panda_3 en 1.0 4111304.0
0.0 Jim_Bridger en 1.0 5270213.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Singapore en 1.0 52829117.0
0.0 Lodger_(album) en 1.0 21492178.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 MasterChef_Junior en 1.0 12327726.0
0.0 Royal_Rumble_(2016) en 1.0 9922344.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Albania en 1.0 17367327.0
0.0 Freddie_Mercury en 1.0 59783182.0
0.0 Atmosphere_of_Titan en 1.0 27050611.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 IPTV en 1.0 33969572.0
0.0 Korean_War en 1.0 35496625.0
0.0 World_War_II en 1.0 92621232.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Gigi_Hadid en 1.0 8384107.0
0.0 Duncan_Jones en 1.0 73927750.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Wikipedia:General_disclaimer en 1.0 5953450.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Twenty_One_Pilots en 1.0 7673998.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 The_Next_Day en 1.0 44368084.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Portal:Contents en 1.0 5609573.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Alaska en 1.0 28185045.0
0.0 Man_in_the_Wilderness en 1.0 2448815.0
0.0 List_of_Steven_Universe_episodes en 1.0 33752710.0
0.0 We_Bare_Bears en 1.0 2719118.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Powerball en 1.0 97676378.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 The_Big_Short_(film) en 1.0 22927257.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Electrical_engineering en 1.0 4807733.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Charles_I_of_England en 1.0 12928640.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Warcraft_(film) en 1.0 10049333.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Downton_Abbey en 1.0 27024456.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Special:Search en 1.0 95353716.0
0.0 The_Next_Day en 1.0 44368084.0
0.0 Lazarus en 1.0 2279091.0
0.0 Jim_Morrison en 1.0 8703298.0
0.0 Syrian_Civil_War en 1.0 108369648.0
0.0 Star_Wars_(film) en 1.0 52296224.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Heroin en 1.0 10957356.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Wire en 1.0 11112239.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 11538275.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Iceland en 1.0 34775935.0
0.0 Major_depressive_disorder en 1.0 13370175.0
0.0 Novak_Djokovic en 1.0 13165891.0
0.0 No._1_Flying_Training_School_RAAF en 1.0 25898425.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Angela_Bowie en 1.0 69856538.0
0.0 Olivia_Munn en 1.0 91615197.0
0.0 Steven_Avery en 1.0 47628909.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Joy_Mangano en 1.0 10733222.0
0.0 Wendell_Lira en 1.0 2240418.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 34753537.0
0.0 Elizabeth_Banks en 1.0 3550088.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Jeffrey_Dahmer en 1.0 9905465.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 23992106.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Gwendoline_Christie en 1.0 2200764.0
0.0 Mad_Max:_Fury_Road en 1.0 41654291.0
0.0 International_Standard_Book_Number en 1.0 6245749.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles_Qualifying en 1.0 4870840.0
0.0 Aladdin_Sane en 1.0 38588692.0
0.0 Zika_virus en 1.0 16298755.0
0.0 Aladdin_Sane en 1.0 38588692.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Scott_Eastwood en 1.0 7269535.0
0.0 Ceres_(dwarf_planet) en 1.0 9904293.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 18658777.0
