col_delay,col_page,col_project,col_requests,col_size
0.0,Java_(programming_language),en,1.0,8259501.0
0.0,Francis_Gary_Powers,en,1.0,3400901.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,YouTube,en,1.0,108781639.0
0.0,Great_Orchestra_of_Christmas_Charity,en,1.0,1204203.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Guyana,en,1.0,7884417.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Pharrell_Williams,en,1.0,8496624.0
0.0,Andong,en,1.0,14976329.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Quantico_(TV_series),en,1.0,21298925.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6663752.0
0.0,Fruit,en,1.0,19642190.0
0.0,Special:Search,en,1.0,132123009.0
0.0,United_Kingdom,en,1.0,169149601.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Swami_Vivekananda,en,1.0,24152286.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Greenhouse_gas,en,1.0,9864761.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Banksy,en,1.0,8567277.0
0.0,Dele_Alli,en,1.0,24395548.0
0.0,Greco-Italian_War,en,1.0,38073567.0
0.0,TCF_Bank_Stadium,en,1.0,53880872.0
0.0,M1911_pistol,en,1.0,7392483.0
0.0,Outlook.com,en,1.0,6601440.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Bruce_Springsteen,en,1.0,16937818.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Emile_Heskey,en,1.0,9872892.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Bridge_of_Spies_(film),en,1.0,16452586.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Natural-born-citizen_clause,en,1.0,26199033.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Chris_Pratt,en,1.0,6685922.0
0.0,Mozart_in_the_Jungle,en,1.0,3435073.0
0.0,Celebrity_Big_Brother,en,1.0,5150653.0
0.0,OPEC,en,1.0,9028854.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Keyshawn_Johnson,en,1.0,3155627.0
0.0,Sean_Penn,en,1.0,157380213.0
0.0,Magna_Carta,en,1.0,16666838.0
0.0,List_of_Luther_episodes,en,1.0,2108326.0
0.0,George_V,en,1.0,9558931.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Spyware,en,1.0,69988892.0
0.0,Special:Watchlist,en,1.0,163411618.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Virginia,en,1.0,14790083.0
0.0,Norman_Lear,en,1.0,3959273.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Hope_Diamond,en,1.0,10650173.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Russia_men%27s_national_volleyball_team,en,1.0,3590793.0
0.0,Kristen_Bell,en,1.0,13555157.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,William_Laud,en,1.0,12528336.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Powerball,en,1.0,82512385.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,2041972.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Teratoma,en,1.0,8204544.0
0.0,The_Empire_Strikes_Back,en,1.0,20600273.0
0.0,Sons_of_Anarchy,en,1.0,9360734.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Thailand,en,1.0,25762233.0
0.0,BB-8,en,1.0,3052759.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Brooklyn_Nets,en,1.0,13639294.0
0.0,Harry_Gordon_Selfridge,en,1.0,3289393.0
0.0,The_Dark_Knight_Rises,en,1.0,19508517.0
0.0,Minnesota_Vikings,en,1.0,65004614.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,14319570.0
0.0,Bilderberg_Group,en,1.0,152209545.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Claudio_Ranieri,en,1.0,54150558.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Kamikaze_Girls,en,1.0,6417704.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Harrison_Ford,en,1.0,35764933.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Abu_Dhabi,en,1.0,8948436.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nijiiro_Days,en,1.0,7532306.0
0.0,Shawn_Mendes,en,1.0,6585798.0
0.0,Bigamist,en,1.0,38713882.0
0.0,Alfred_Hitchcock,en,1.0,9797874.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Ralph_Fiennes,en,1.0,7268216.0
0.0,Twice_(band),en,1.0,4135902.0
0.0,Sankranti,en,1.0,2052175.0
0.0,Bilderberg_Group,en,1.0,152209545.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Making_a_Murderer,en,1.0,48388547.0
0.0,Mohammad_bin_Salman_Al_Saud,en,1.0,3219640.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13075215.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Antarctica,en,1.0,20483029.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Robin_Wright,en,1.0,11509518.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Cerebral_palsy,en,1.0,8414128.0
0.0,Pope_Fabian,en,1.0,10601295.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Comparison_of_DNS_blacklists,en,1.0,10150568.0
0.0,Fissured_tongue,en,1.0,2347208.0
0.0,Harry_Kane,en,1.0,62663810.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,German_language,en,1.0,13322263.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Russia,en,1.0,113484918.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Higgs_boson,en,1.0,16171898.0
0.0,Joan_Baez,en,1.0,11302708.0
0.0,Anne_Frank,en,1.0,8007956.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,2755840.0
0.0,LinkedIn,en,1.0,5415436.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,This_Is_Spinal_Tap,en,1.0,57693008.0
0.0,Barack_obama,en,1.0,256423510.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Microsoft_Office,en,1.0,9074443.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Melbourne,en,1.0,14134037.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,76045152.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Gabby_Logan,en,1.0,3976516.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,List_of_S%26P_500_companies,en,1.0,13538921.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Osama_bin_Laden,en,1.0,15101999.0
0.0,Jonny_Lee_Miller,en,1.0,2569601.0
0.0,File:Rallytorestoresanity-jonstewart.png,en,1.0,3164325.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,478970989.0
0.0,Alzheimer%27s_disease,en,1.0,14487263.0
0.0,List_of_The_Simpsons_episodes,en,1.0,37985708.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Boston_Bruins.svg,en,1.0,4643703.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Fast_Times_at_Ridgemont_High,en,1.0,1975818.0
0.0,Turmeric,en,1.0,4310308.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:David_Cameron_official.jpg,en,1.0,9775522.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,XHamster,en,1.0,16585139.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Shannara,en,1.0,10593810.0
0.0,Bitcoin,en,1.0,91285877.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Affair_(TV_series),en,1.0,4179584.0
0.0,Agile_software_development,en,1.0,10055546.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Martian_(film),en,1.0,49108701.0
0.0,Into_the_Badlands_(TV_series),en,1.0,3452564.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,8097176.0
0.0,ASCII,en,1.0,5164332.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,The_Winds_of_Winter,en,1.0,3604791.0
0.0,NATO_phonetic_alphabet,en,1.0,5754484.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Braer_Storm_of_January_1993,en,1.0,6498182.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Amy_Winehouse,en,1.0,37478051.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ted_Bundy,en,1.0,18479460.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,18671494.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,NCIS_(TV_series),en,1.0,18591923.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,7753203.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,"Andy_King_(footballer,_born_1988)",en,1.0,3496068.0
0.0,404_error,en,1.0,6001710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Derek_Hough,en,1.0,6478486.0
0.0,Franklin_D._Roosevelt,en,1.0,52582913.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Aamir_Khan,en,1.0,10529415.0
0.0,Terry_Crews,en,1.0,2641427.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Polaris,en,1.0,13260114.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Claudio_Ranieri,en,1.0,54150558.0
0.0,2014%E2%80%9315_Army_Black_Knights_men%27s_basketball_team,en,1.0,0.0
0.0,Lemmy,en,1.0,79647161.0
0.0,Help:IPA_for_English,en,1.0,18785498.0
0.0,John_Boyega,en,1.0,8853086.0
0.0,Adolf_Hitler,en,1.0,99194490.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Mot%C3%B6rhead_discography,en,1.0,4580730.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Jurassic_World,en,1.0,36677429.0
0.0,This_Is_Spinal_Tap,en,1.0,57693008.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Portia_de_Rossi,en,1.0,3325276.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Quicksort,en,1.0,3705615.0
0.0,King_Arthur,en,1.0,9565481.0
0.0,Michael_Burry,en,1.0,8329017.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Julia_Roberts,en,1.0,9782089.0
0.0,Python_(programming_language),en,1.0,10288509.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Colin_Firth,en,1.0,8341045.0
0.0,Indiana_Jones_(franchise),en,1.0,6083963.0
0.0,Elton_John,en,1.0,19543550.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,46900153.0
0.0,True_Detective_(TV_series),en,1.0,8145860.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,CERN,en,1.0,5618667.0
0.0,Burj_Khalifa,en,1.0,37562779.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_Running_Man_episodes,en,1.0,60413589.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Darth_Vader,en,1.0,21571745.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,2327707.0
0.0,Karl_Anderson,en,1.0,4904623.0
0.0,Robin_Wright,en,1.0,11509518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Lena_Headey,en,1.0,5154201.0
0.0,Shameless_(season_6),en,1.0,3083334.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Star_Trek_Into_Darkness,en,1.0,7139796.0
0.0,David_Bowie,en,1.0,88355692.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Rhiannon_Giddens,en,1.0,5844393.0
0.0,Bigamist,en,1.0,38713882.0
0.0,False_accusation_of_rape,en,1.0,361301.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,2594411.0
0.0,Adam_Jones_(American_football),en,1.0,44109611.0
0.0,Leicester_City_F.C.,en,1.0,116339602.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2323242.0
0.0,Melora_Hardin,en,1.0,2586978.0
0.0,Ursa_Minor,en,1.0,39541203.0
0.0,Rafael_dos_Anjos,en,1.0,7123759.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Apocalypse_Now,en,1.0,6783488.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,38444294.0
0.0,Leonardo_DiCaprio,en,1.0,83470454.0
0.0,James_J._Braddock,en,1.0,4250215.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Shakira,en,1.0,13120907.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Marco_Polo,en,1.0,10528996.0
0.0,Roman_numerals,en,1.0,7929723.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,Vivien_Leigh,en,1.0,44965820.0
0.0,Ted_Cruz,en,1.0,97897486.0
0.0,Phantasy_Star_Online_2,en,1.0,3069944.0
0.0,Top_Gear_(2002_TV_series),en,1.0,10696168.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Johnny_Cash,en,1.0,13355816.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5095035.0
0.0,Donald_Trump,en,1.0,191245103.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Thani_Oruvan,en,1.0,2238276.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,5162491.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Son_of_Saul,en,1.0,2666483.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,11395275.0
0.0,List_of_The_Hunger_Games_characters,en,1.0,3263338.0
0.0,Special:Watchlist,en,1.0,163411618.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,3889925.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,The_Blacklist_(TV_series),en,1.0,11340449.0
0.0,Morena_Baccarin,en,1.0,2935700.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1512124.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,M%C3%98,en,1.0,3338813.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26880643.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Voice_UK,en,1.0,6872358.0
0.0,Carlos_Slim,en,1.0,21048301.0
0.0,Orlando_Bloom,en,1.0,4922300.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Jolyon_Palmer,en,1.0,4673556.0
0.0,Batman_in_film,en,1.0,8031585.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Suge_Knight,en,1.0,10691579.0
0.0,United_Airlines,en,1.0,9632091.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17393556.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Golden_Girls,en,1.0,4429695.0
0.0,The_Big_Short_(film),en,1.0,31205199.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Charlotte_Riley,en,1.0,2078535.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Palpatine,en,1.0,9629005.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,E-commerce,en,1.0,4094655.0
0.0,Game_of_Thrones_(season_4),en,1.0,4730218.0
0.0,Elon_Musk,en,1.0,23090693.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Windows_7,en,1.0,8253915.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Jennifer_Lawrence,en,1.0,35494118.0
0.0,Queen_Victoria,en,1.0,18940818.0
0.0,Steven_Avery,en,1.0,45169764.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,14319570.0
0.0,The_Roman_Spring_of_Mrs._Stone,en,1.0,8736221.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Blu-ray,en,1.0,8303814.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Brave_New_World,en,1.0,5358357.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Wii,en,1.0,11991523.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Psychology,en,1.0,13667262.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,478970989.0
0.0,Free_State_of_Jones_(film),en,1.0,17343462.0
0.0,Krysten_Ritter,en,1.0,4338059.0
0.0,Scotland,en,1.0,29013994.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Hateful_Eight,en,1.0,64006499.0
0.0,Melania_Trump,en,1.0,6750164.0
0.0,Saudi_Arabia,en,1.0,69567573.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17393556.0
0.0,Breaking_Bad,en,1.0,33181751.0
0.0,Trina_Gulliver,en,1.0,2126410.0
0.0,Orphan_Black,en,1.0,5764775.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,United_States_Air_Force,en,1.0,19423867.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Demarai_Gray,en,1.0,24440839.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,David_Rockefeller,en,1.0,184496614.0
0.0,Gotham_(TV_series),en,1.0,19632072.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Bilderberg_Group,en,1.0,152209545.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Bluetooth,en,1.0,8906089.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,DreamWorks_Animation,en,1.0,7124399.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,PlayStation_4,en,1.0,13775349.0
0.0,Paul_Walker,en,1.0,8789307.0
0.0,Edge_of_Tomorrow_(film),en,1.0,6757916.0
0.0,Heroin,en,1.0,9178660.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,5301883.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Dakar_Rally,en,1.0,5077002.0
0.0,AJ_McCarron,en,1.0,5637098.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Lazarus_(David_Bowie_song),en,1.0,1908860.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,6619384.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Shawshank_Redemption,en,1.0,4552540.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Portal:Current_events,en,1.0,92487663.0
0.0,United_Arab_Emirates,en,1.0,48701659.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Barack_obama,en,1.0,256423510.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Son_Heung-min,en,1.0,7990930.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Benzodiazepine,en,1.0,12532940.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Volkswagen,en,1.0,10430492.0
0.0,Toby_Alderweireld,en,1.0,2944005.0
0.0,Croatia,en,1.0,27688275.0
0.0,List_of_Homeland_episodes,en,1.0,5451280.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,U.S._Bank_Stadium,en,1.0,45154080.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Betteridge%27s_law_of_headlines,en,1.0,1878379.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ichthys,en,1.0,29178826.0
0.0,Java_(programming_language),en,1.0,8259501.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,7302636.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Solace_(2015_film),en,1.0,10820571.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Michael_Penn,en,1.0,2250488.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Plasma_(physics),en,1.0,6297916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Gjallarhorn,en,1.0,5543636.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Modern_Family,en,1.0,25605083.0
0.0,Special:Search,en,1.0,132123009.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Sean_penn,en,1.0,5988465.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ichthys,en,1.0,29178826.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Taj_Mahal,en,1.0,9089370.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
