col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,The_Holocaust,en,1.0,45498330.0
0.0,Wikimedia-button_050.png,en,1.0,5349450.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Pete_Carroll,en,1.0,9573824.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Lazarus_(David_Bowie_song),en,1.0,31521839.0
0.0,Sicario_(2015_film),en,1.0,16427590.0
0.0,Special:Watchlist,en,1.0,166801842.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,KickassTorrents,en,1.0,3810688.0
0.0,Jewel_(singer),en,1.0,4789490.0
0.0,Roman_Polanski_sexual_abuse_case,en,1.0,5634444.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Suicide_Squad_(film),en,1.0,16761820.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Michael_Fassbender,en,1.0,26833872.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Crystal_Harris,en,1.0,9884306.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Natalie_Cole,en,1.0,20658909.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Leonardo_DiCaprio,en,1.0,297307114.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Barbie,en,1.0,132284680.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Kristina_and_Karissa_Shannon,en,1.0,2442486.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Pennsylvania,en,1.0,12851064.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Mercury_(planet),en,1.0,11628572.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Al_Capone,en,1.0,12479667.0
0.0,Space_Oddity,en,1.0,55533734.0
0.0,Special:Watchlist,en,1.0,166801842.0
0.0,The_Martian_(film),en,1.0,82309072.0
0.0,Doctor_Who_(series_9),en,1.0,4380474.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Barbie,en,1.0,132284680.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Ethan_Couch,en,1.0,17968524.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2147984.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Sons_of_Anarchy,en,1.0,9864769.0
0.0,Glass_Spider_Tour,en,1.0,58303931.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,World_population,en,1.0,46354746.0
0.0,Dabo_Swinney,en,1.0,36377495.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,211108620.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_bowie,en,1.0,282768071.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Nimr_al-Nimr,en,1.0,14907775.0
0.0,Jupiter_Ascending,en,1.0,5384308.0
0.0,Italy,en,1.0,31835644.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2045109.0
0.0,Manchester_United_F.C.,en,1.0,12543855.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glass_Spider_Tour,en,1.0,58303931.0
0.0,Michael_Douglas,en,1.0,7313405.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24880821.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Star_Wars_Holiday_Special,en,1.0,4074005.0
0.0,Brett_Favre,en,1.0,8312874.0
0.0,Olivia_Wilde,en,1.0,7902155.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Aileen_Wuornos,en,1.0,3892360.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Mary-Kate_Olsen,en,1.0,8745802.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13715725.0
0.0,Iman_Abdulmajid,en,1.0,18546356.0
0.0,Melania_Trump,en,1.0,5368243.0
0.0,Sam_Rockwell,en,1.0,5369618.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Brothers_Grimm,en,1.0,20648696.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,User:Wilhelmina_Will/sandbox,en,1.0,3618067.0
0.0,"Clemson,_South_Carolina",en,1.0,6458891.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Jennifer_Lawrence,en,1.0,83043982.0
0.0,Kanban,en,1.0,3054909.0
0.0,Androgynous,en,1.0,49731149.0
0.0,Nirvana_(band),en,1.0,10016826.0
0.0,Joy_(film),en,1.0,28791627.0
0.0,Charlie_Carver,en,1.0,9249739.0
0.0,List_of_cities_and_municipalities_in_the_Philippines,en,1.0,339685620.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Coming_of_Age_Day,en,1.0,4618085.0
0.0,Javier_Bardem,en,1.0,6006177.0
0.0,Diane_Keaton,en,1.0,9764790.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:2012_NAIAS_Red_Porsche_991_convertible_(world_premiere).jpg,en,1.0,5773409.0
0.0,All_the_Young_Dudes_(song),en,1.0,2625079.0
0.0,Saudi_Aramco,en,1.0,3394286.0
0.0,Sarah_Hyland,en,1.0,3396699.0
0.0,Demetrious_Johnson_(fighter),en,1.0,2724606.0
0.0,Blondie_(band),en,1.0,25849608.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,The_Man_Who_Sold_the_World,en,1.0,41596931.0
0.0,Serious_Moonlight_Tour,en,1.0,17722644.0
0.0,San_Francisco,en,1.0,24642618.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Adventure_time,en,1.0,371123391.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Benik_Afobe,en,1.0,3496696.0
0.0,Regressive_left,en,1.0,3672280.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Starman_(song),en,1.0,19478633.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,176142379.0
0.0,Great_Pyramid_of_Giza,en,1.0,5132320.0
0.0,Kevin_Spacey,en,1.0,11633339.0
0.0,BCS_National_Championship_Game,en,1.0,13447351.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Moon_(film),en,1.0,47731824.0
0.0,Bowie_at_the_Beeb,en,1.0,2641259.0
0.0,The_Freddie_Mercury_Tribute_Concert,en,1.0,1951138.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ewan_McGregor,en,1.0,11257444.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Felipe_VI_of_Spain,en,1.0,7224926.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,9710944.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_Abdulmajid,en,1.0,18546356.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,21515020.0
0.0,Ancient_Egypt,en,1.0,11322928.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Portal:Contents,en,1.0,5563671.0
0.0,Idi_Amin,en,1.0,5632141.0
0.0,"Frederic_Thesiger,_2nd_Baron_Chelmsford",en,1.0,3167610.0
0.0,Hormone_replacement_therapy_(transgender),en,1.0,14083346.0
0.0,Berlin_Trilogy,en,1.0,54353999.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Kim_Jong-un,en,1.0,22952127.0
0.0,Scandinavia,en,1.0,6710696.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,9162221.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Academy_Award_for_Best_Actress,en,1.0,9251111.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Jennifer_Connelly,en,1.0,47105676.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Beowulf_(TV_series),en,1.0,1729792.0
0.0,88th_Academy_Awards,en,1.0,18798521.0
0.0,Bowl_Championship_Series,en,1.0,6302515.0
0.0,Wikimedia-button_050.png,en,1.0,5349450.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Phantom_Edit,en,1.0,6959850.0
0.0,Celebrity_Big_Brother,en,1.0,13424581.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Michael_Jackson,en,1.0,81100777.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,5135178.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Thomas_Edison,en,1.0,16645652.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Black_Tie_White_Noise,en,1.0,46432619.0
0.0,MythBusters,en,1.0,5445833.0
0.0,Michael_Galeota,en,1.0,17940548.0
0.0,Ted_Cruz,en,1.0,79897207.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Tin_Machine_(album),en,1.0,13107258.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,The_Big_Short_(film),en,1.0,30269455.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,55469148.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,United_States,en,1.0,207297271.0
0.0,Help:IPA_for_English,en,1.0,29858535.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Chicago,en,1.0,37817246.0
0.0,Mr._Robot_(TV_series),en,1.0,80768404.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Cate_Blanchett,en,1.0,45106432.0
0.0,Laverne_Cox,en,1.0,5755469.0
0.0,The_Revenant_(2015_film),en,1.0,220666154.0
0.0,Spotify,en,1.0,8932819.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3013953.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,11311386.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Emilio_Estevez,en,1.0,3307091.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,North_Korea,en,1.0,48603628.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,44149978.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Sex_Pistols,en,1.0,8754600.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Androgynous,en,1.0,49731149.0
0.0,Station_to_Station,en,1.0,121062907.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Great_Depression,en,1.0,16576797.0
0.0,Man_o%27_War,en,1.0,50638698.0
0.0,Carrie_Fisher,en,1.0,25365624.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,79578082.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,5346276.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,The_Sopranos,en,1.0,14282478.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Wendell_Lira,en,1.0,17781341.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,File:New_PSG.png,en,1.0,2865826.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,6905407.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,73rd_Golden_Globe_Awards,en,1.0,58234103.0
0.0,Supergirl_(U.S._TV_series),en,1.0,62139878.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,24577162.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,10723043.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,The_Revenant_(2015_film),en,1.0,220666154.0
0.0,Spencer_Haywood,en,1.0,99670955.0
0.0,Denmark,en,1.0,27159102.0
0.0,Wu-Tang_Clan,en,1.0,9105156.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10460534.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:MSymon_Oct2008.jpg,en,1.0,1421056.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Hawaii,en,1.0,31366623.0
0.0,The_Next_Day,en,1.0,128246040.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Mughal_Empire,en,1.0,6821823.0
0.0,United_States_women%27s_national_soccer_team,en,1.0,10299525.0
0.0,2015_in_film,en,1.0,97788789.0
0.0,George_DiCaprio,en,1.0,3123202.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Melissa_Benoist,en,1.0,6227602.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,The_Revenant,en,1.0,1590132.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Murder_of_James_Bulger,en,1.0,6909373.0
0.0,Sylvester_Stallone,en,1.0,115090175.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Jack_Whittaker_(lottery_winner),en,1.0,1673247.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,2311982.0
0.0,Lionel_Messi,en,1.0,339495511.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Space_Oddity_(song),en,1.0,17640646.0
0.0,Berbers,en,1.0,6922007.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Rebel_Rebel,en,1.0,15095677.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,U.S._state,en,1.0,7686781.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Glam_rock,en,1.0,6554700.0
0.0,Jaden_Smith,en,1.0,2676682.0
0.0,"Deeds,_Not_Words",en,1.0,908607.0
0.0,Tom_Holland_(actor),en,1.0,2204613.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Kate_Winslet,en,1.0,87357573.0
0.0,Fort_Kiowa,en,1.0,1261648.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Billboard_Hot_100,en,1.0,5352928.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Steve_Wozniak,en,1.0,9501846.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Tao_Ruspoli,en,1.0,2522259.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,List_of_cities_and_municipalities_in_the_Philippines,en,1.0,339685620.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2826351.0
0.0,Enver_Hoxha,en,1.0,37948137.0
0.0,The_Spiders_from_Mars,en,1.0,7225983.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Michael_Fassbender,en,1.0,26833872.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Changes_(David_Bowie_song),en,1.0,17482447.0
0.0,John_Locke,en,1.0,9385828.0
0.0,Sherlock_(TV_series),en,1.0,54026756.0
0.0,Philip_Seymour_Hoffman,en,1.0,10631908.0
0.0,George_Underwood_(artist),en,1.0,6735214.0
0.0,Kelsey_Grammer,en,1.0,4771378.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Billy_Joel,en,1.0,12507218.0
0.0,Ziggy_Stardust_(song),en,1.0,12158045.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Will_Smith,en,1.0,10498890.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,DJ_Khaled,en,1.0,11673285.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,UFC_197,en,1.0,4004344.0
0.0,Jacob_Tremblay,en,1.0,3975237.0
0.0,American_Beauty_(1999_film),en,1.0,9558345.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Ford_Motor_Company,en,1.0,10071561.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Maggie_Gyllenhaal,en,1.0,10009520.0
0.0,Ted_Cruz,en,1.0,79897207.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Arcade_Fire,en,1.0,6219275.0
0.0,List_of_cities_and_municipalities_in_the_Philippines,en,1.0,339685620.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Miranda_Kerr,en,1.0,11717436.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Jason_Lindner,en,1.0,1377335.0
0.0,Linux,en,1.0,11890556.0
0.0,Deadpool_(film),en,1.0,35684804.0
0.0,Facebook,en,1.0,104208111.0
0.0,Cam_Newton,en,1.0,13252287.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Kwisatz_Haderach,en,1.0,109729.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Supernatural_(U.S._TV_series),en,1.0,24847382.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Barbie,en,1.0,132284680.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,United_States_Constitution,en,1.0,27347090.0
0.0,History_of_massively_multiplayer_online_games,en,1.0,10813733.0
0.0,Tracey_Ullman,en,1.0,152498749.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Lockheed_U-2,en,1.0,7274037.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Wiki,en,1.0,21232603.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,European_Union,en,1.0,34629636.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Jennifer_Aniston,en,1.0,21260544.0
0.0,Tuberculosis,en,1.0,13339568.0
0.0,The_Hidden_Wiki,en,1.0,2819198.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Bryson_Tiller,en,1.0,1831849.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Ethan_Couch,en,1.0,17968524.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,FIFA_Ballon_d%27Or,en,1.0,59497087.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,List_of_American_Dad!_episodes,en,1.0,8499619.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,44149978.0
0.0,.rss,en,1.0,38646440.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,One_Direction,en,1.0,23044698.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Stanford_University,en,1.0,371586424.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Jennifer_Flavin,en,1.0,5655367.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,World_population,en,1.0,46354746.0
0.0,Boy_George,en,1.0,8508867.0
0.0,Meiosis,en,1.0,4034975.0
0.0,Kevin_Costner,en,1.0,5094635.0
0.0,Wikimedia-button_050.png,en,1.0,5349450.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4276612.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,35708580.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,9137702.0
0.0,Spotlight_(film),en,1.0,19980198.0
0.0,David_O._Russell,en,1.0,9313523.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,5346276.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Eminem,en,1.0,44838395.0
0.0,Looper_(film),en,1.0,3004912.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Tory_Lanez,en,1.0,1927948.0
0.0,Aaron_Swartz,en,1.0,39871527.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Mel_Gibson,en,1.0,59099697.0
0.0,Google,en,1.0,64940428.0
0.0,Gravitational_wave,en,1.0,10173641.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,2016_WTA_Tour,en,1.0,4221145.0
0.0,Michael_Galeota,en,1.0,17940548.0
0.0,FIFA_Ballon_d%27Or,en,1.0,59497087.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,102798511.0
0.0,Tsar_Bomba,en,1.0,3474137.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38883433.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,France,en,1.0,54182453.0
0.0,"United_States_presidential_election,_2016",en,1.0,58196953.0
0.0,Vontaze_Burfict,en,1.0,18869484.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Thin_White_Duke,en,1.0,25496702.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2195217.0
0.0,Antoine_Dodson,en,1.0,798244.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Isaac_Newton,en,1.0,18336372.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Silent_Sentinels,en,1.0,3032527.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Voltaire,en,1.0,14443090.0
0.0,Star_Citizen,en,1.0,3152900.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Algeria,en,1.0,16116072.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,4374979.0
0.0,Myanmar,en,1.0,20919758.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Jennifer_Flavin,en,1.0,5655367.0
0.0,Donald_Trump,en,1.0,174406500.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Dihydrogen_monoxide_hoax,en,1.0,2687986.0
0.0,The_Man_Who_Sold_the_World,en,1.0,41596931.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Slavery,en,1.0,730125588.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Space_Oddity_(song),en,1.0,17640646.0
0.0,Labyrinth_(film),en,1.0,162620512.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Debbie_Harry,en,1.0,23053187.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Tina_Turner,en,1.0,16798602.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:Search,en,1.0,108127532.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,65667374.0
0.0,ISO_8601,en,1.0,4079815.0
0.0,Best_of_Bowie,en,1.0,24616759.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Mad_Max,en,1.0,5985933.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Tina_Fey,en,1.0,68410267.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Jeffrey_Tambor,en,1.0,10944727.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Love_(2015_film),en,1.0,1431216.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Zeus,en,1.0,6982504.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ziggy_Stardust_(song),en,1.0,12158045.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Special:UserLogin,en,1.0,2064379410.0
