col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3923368709.0
0.0,Alicia_Vikander,en,1.0,43518406.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,25969341.0
0.0,Carrie_Fisher,en,1.0,140181576.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Powerball,en,1.0,55690430.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,The_Danish_Girl_(film),en,1.0,26485729.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Category:CS1_errors:_invisible_characters,en,1.0,76432088.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Kirk_Cousins,en,1.0,147280860.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Kirk_Cousins,en,1.0,147280860.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Steven_Avery,en,1.0,57843611.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:Search,en,1.0,99973747.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Aryan_Brotherhood,en,1.0,55743720.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174897629.0
0.0,Hope_Diamond,en,1.0,10655154.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Portal:Current_events,en,1.0,143257124.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Special:UserLogin,en,1.0,2192350047.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,The_Revenant_(2015_film),en,1.0,147675637.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
0.0,Special:BlankPage,en,1.0,942112687.0
0.0,Main_Page,en,1.0,3923368709.0
0.0,Pepper_Ann,en,1.0,2239758823.0
