col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Star_Wars en 1.0 52455893.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 6842160.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Alexandre_Pato en 1.0 48261125.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mastizaade en 1.0 13972270.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Elon_Musk en 1.0 20828325.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Shannara_Chronicles en 1.0 10091682.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Iowa_caucuses en 1.0 9628505.0
0.0 Donald_Trump en 1.0 118303445.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mark_Wahlberg en 1.0 7823899.0
0.0 Handball_at_the_2016_Summer_Olympics en 1.0 1858192.0
0.0 Chelsea_F.C. en 1.0 44072897.0
0.0 Mila_Kunis en 1.0 7578822.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Simpsons en 1.0 14261313.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Need_for_Speed en 1.0 7621994.0
0.0 Special:Search en 1.0 129131033.0
0.0 Emily_Blunt en 1.0 4906758.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Ride_Along_2 en 1.0 3652048.0
0.0 Michael_Jordan en 1.0 19530941.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Sultan_(2016_film) en 1.0 1878701.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Great_Fire_of_London en 1.0 6133754.0
0.0 Person_of_Interest_(TV_series) en 1.0 8655691.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Justice_League_vs._Teen_Titans en 1.0 1796044.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Tesla_Motors en 1.0 16462135.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Airlift_(film) en 1.0 44056560.0
0.0 Fetty_Wap en 1.0 1767377.0
0.0 File:Kareena_Heroine_2.jpg en 1.0 3126483.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 19664174.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Scott_Eastwood en 1.0 1536378.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Sons_of_Anarchy en 1.0 6021089.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Deadpool_(film) en 1.0 24524269.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Barack_Obama en 1.0 106256284.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Upload en 1.0 10199491.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 51739274.0
0.0 List_of_Family_Guy_episodes en 1.0 11636751.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29362233.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Steffi_Graf en 1.0 69308292.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Werner_Forssmann en 1.0 28279361.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 California en 1.0 28321563.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Category:Companions_of_the_Distinguished_Service_Order en 1.0 2610885.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 14006768.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Auryn en 1.0 3157627.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 The_Blacklist_(TV_series) en 1.0 9118249.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Slip_%27N_Slide en 1.0 3921728.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 True_Detective_(TV_series) en 1.0 5506669.0
0.0 The_Revenant_(2015_film) en 1.0 41545940.0
0.0 File:AB_de_Villiers_2.jpg en 1.0 4843479.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21413037.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Category:All_articles_needing_additional_references en 1.0 16005581.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 File:Jefferson_Airplane.jpg en 1.0 3306803.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Sunny_Leone en 1.0 40043803.0
0.0 Melania_Trump en 1.0 3881381.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 National_Football_League en 1.0 9399273.0
0.0 Barack_obama en 1.0 253939808.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Lip_Sync_Battle en 1.0 3130958.0
0.0 Whitey_Bulger en 1.0 11195794.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Titanic_(1997_film) en 1.0 18896736.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Help:Contents en 1.0 6148447.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 The_Big_Short_(film) en 1.0 15556559.0
0.0 Sid_Vicious en 1.0 5733908.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Donald_Trump en 1.0 118303445.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Ddd en 1.0 56917880.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Michael_Douglas en 1.0 7658018.0
0.0 Andy_Murray en 1.0 87132035.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_Arrow_episodes en 1.0 38433224.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Anti_(album) en 1.0 50660090.0
0.0 Ivanka_Trump en 1.0 4284387.0
0.0 One_Direction en 1.0 35929604.0
0.0 Furious_7 en 1.0 9221817.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Heroes_Reborn_(miniseries) en 1.0 5316295.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Blacklist_(season_3) en 1.0 3938784.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Great_Wall_of_China en 1.0 5922141.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:VinScully0308.jpg en 1.0 3423728.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Air_pollution en 1.0 11474997.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Macbeth en 1.0 12594859.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Oeno_Island en 1.0 2107164.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 File:Secret-sunday-poster.jpg en 1.0 19317088.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 PlayStation_4 en 1.0 10056410.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Avengers_(2012_film) en 1.0 13469873.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Argo_(2012_film) en 1.0 5393998.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 MasterChef_Junior en 1.0 4344104.0
0.0 Main_Page en 1.0 8945871082.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 13723702.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 UFC_195 en 1.0 1936477.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Criminal_Minds en 1.0 6285969.0
0.0 Airbus_A320_family en 1.0 8451880.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Venus_Williams en 1.0 102843068.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Mad-men-title-card.jpg en 1.0 2542695.0
0.0 Steven_Avery en 1.0 11319962.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Mahatma_Gandhi en 1.0 124601580.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Leonardo_DiCaprio en 1.0 31190767.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 File:Secret-sunday-poster.jpg en 1.0 19317088.0
0.0 Peace_of_Bautzen en 1.0 2407609.0
0.0 Drake_(rapper) en 1.0 11048949.0
0.0 Portal:Current_events en 1.0 60068500.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Chelsea_Handler en 1.0 2884582.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 John_Lennon en 1.0 18378438.0
0.0 Donald_Trump en 1.0 118303445.0
0.0 Australian_Open en 1.0 49342077.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 14405344.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Andrena_antoinei en 1.0 1448724.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Help:Category en 1.0 4371181.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Toby_Jones en 1.0 5725259.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Hungary en 1.0 18737035.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Salman_Rushdie en 1.0 48686336.0
0.0 Special:MyTalk en 1.0 5535877.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelina_Jolie en 1.0 21431521.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 7729213.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Tupac_Shakur en 1.0 15982096.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 List_of_fallacies en 1.0 103041892.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29362233.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Great_Grand_Masti en 1.0 1674663.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Premier_League en 1.0 12782193.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Zayn_Malik en 1.0 40379866.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 51739274.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 MS_Hans_Hedtoft en 1.0 12111332.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Better_Call_Saul en 1.0 4928999.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mastani en 1.0 2250993.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Making_a_Murderer en 1.0 14148184.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:MyContributions en 1.0 1874043.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Wonders_of_the_World en 1.0 3967250.0
0.0 Kerber en 1.0 3499214.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Henry_VIII_of_England en 1.0 21084332.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 China en 1.0 78491848.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Derby_County_F.C. en 1.0 6444984.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Abominable_Bride en 1.0 1799589.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Serena_Williams_career_statistics en 1.0 12188548.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Now_You_See_Me_2 en 1.0 1746246.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 David_Hahn en 1.0 2893974.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Boy_(2016_film) en 1.0 6364685.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 David_Bowie_discography en 1.0 17479189.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Yoga en 1.0 17238883.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Airlift_(film) en 1.0 44056560.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mark_Zuckerberg en 1.0 14478028.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 2012_Wimbledon_Championships_%E2%80%93_Women%27s_Singles en 1.0 3218918.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 International_Standard_Book_Number en 1.0 6314146.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Toby_fox en 1.0 3888576.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Second_Chance_(2016_TV_series) en 1.0 6648836.0
0.0 Popiah en 1.0 20807508.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Martin_Scorsese en 1.0 14077911.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Assassination_of_Mahatma_Gandhi en 1.0 4492234.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Dragon_Ball_Super en 1.0 3106297.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 List_of_Journey_to_the_West_characters en 1.0 7101112.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Antivirus_software en 1.0 219809240.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 13794834.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Portal:Contents en 1.0 7032470.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 51739274.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 World_War_II en 1.0 67015805.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3436122.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Justin_Bieber en 1.0 25611050.0
0.0 Proyecto_40 en 1.0 10163144.0
0.0 Prison_Break en 1.0 6269446.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Gnu_Public_License en 1.0 8820000.0
0.0 List_of_Fairy_Tail_episodes en 1.0 10083856.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Grand_Slam_(tennis) en 1.0 35784559.0
