col_delay,col_page,col_project,col_requests,col_size
0.0,Casus_belli,en,1.0,39280327.0
0.0,Sunderland_A.F.C.,en,1.0,25764723.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Azerbaijan,en,1.0,17877007.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Windows_PowerShell,en,1.0,1836673.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Oh_My_Venus,en,1.0,3090273.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Rick_Hansen,en,1.0,12924162.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Southampton_F.C.,en,1.0,38399743.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Jennifer_Connelly,en,1.0,6148428.0
0.0,Sanam_Re,en,1.0,2043041.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24853084.0
0.0,Christoph_Waltz,en,1.0,5577292.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Charlie_Chaplin,en,1.0,15555117.0
0.0,David_Bowie,en,1.0,560668585.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,88th_Academy_Awards,en,1.0,45974746.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,David_Bowie,en,1.0,560668585.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,BlueStacks,en,1.0,5232376.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Casus_belli,en,1.0,39280327.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,January_16,en,1.0,40777802.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Barack_Obama,en,1.0,143213100.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,File:Ben_Bernanke_official_portrait.jpg,en,1.0,1486400.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,12118201.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Revenant_(2015_film),en,1.0,92229029.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Emma_Watson,en,1.0,18645239.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Pope_Francis,en,1.0,41773953.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,35253229.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Taiwan,en,1.0,195253055.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,2015%E2%80%9316_Biathlon_World_Cup,en,1.0,1820121.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:RecentChanges,en,1.0,27020641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Duchovny,en,1.0,4013968.0
0.0,Charlie_Austin,en,1.0,85801488.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Martian_(film),en,1.0,35825049.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Android_(operating_system),en,1.0,27610135.0
0.0,Armenian_Genocide,en,1.0,18999023.0
0.0,Hard_rock,en,1.0,5170588.0
0.0,Charlie_Austin,en,1.0,85801488.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Casus_belli,en,1.0,39280327.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Mount_Everest,en,1.0,21808984.0
0.0,Mr._Robot_(TV_series),en,1.0,17868484.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Elizabeth_McGovern,en,1.0,2444978.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Taiwan,en,1.0,195253055.0
0.0,Unsimulated_sex,en,1.0,3851150.0
0.0,4K_resolution,en,1.0,4202823.0
0.0,South_Korea,en,1.0,31499559.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,"Hail,_Caesar!",en,1.0,3481484.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Revenant_(2015_film),en,1.0,92229029.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Clover_(creature),en,1.0,2820721.0
0.0,John_Paul_Jones,en,1.0,6214918.0
0.0,List_of_rock_formations,en,1.0,1528245.0
0.0,Batman:_Bad_Blood,en,1.0,1531300.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,71417550.0
0.0,Flyby_anomaly,en,1.0,31376893.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,3198013.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Dog,en,1.0,12076249.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Arijit_Singh,en,1.0,7323407.0
0.0,Casus_belli,en,1.0,39280327.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Economy_of_India,en,1.0,14344760.0
0.0,Foreign_policy_of_the_Barack_Obama,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Imagine_Dragons,en,1.0,5687637.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,World_population,en,1.0,86013901.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Airbus_A380,en,1.0,29754309.0
0.0,Okto,en,1.0,19009041.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Big_Short_(film),en,1.0,24373133.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Tim_Peake,en,1.0,4079123.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Tom_Hardy,en,1.0,23936887.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Hydrogen_peroxide,en,1.0,21147343.0
0.0,Chikki_Panday,en,1.0,8738101.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Lion_King,en,1.0,280304332.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Bennet_Omalu,en,1.0,1783688.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,19688974.0
0.0,Vietnam,en,1.0,18522965.0
0.0,David_Bowie_discography,en,1.0,66137219.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Wikipedia:Community_portal,en,1.0,18036021.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Facebook,en,1.0,143426175.0
0.0,Donald_Trump,en,1.0,135381116.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Qatar,en,1.0,22196401.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Agent_Carter_(TV_series),en,1.0,8175222.0
0.0,Swami_Vivekananda,en,1.0,23706713.0
0.0,Italy,en,1.0,46319597.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Advantage_Rent_a_Car,en,1.0,8008441.0
0.0,List_of_Hindi_film_clans,en,1.0,5955556.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Kris_Jenner,en,1.0,2539582.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,England,en,1.0,38337776.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Lion_King,en,1.0,280304332.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Blackstar_(David_Bowie_album),en,1.0,26650526.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Fetty_Wap,en,1.0,2432309.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Wikipedia,en,1.0,141023366.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Alan_Rickman,en,1.0,147704486.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Samuel_L._Jackson,en,1.0,10909475.0
0.0,Chris_Mortensen,en,1.0,3315206.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mad_Max,en,1.0,4007383.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,8456295.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Uber_(company),en,1.0,14351360.0
0.0,Duncan_Jones,en,1.0,11033268.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Japan,en,1.0,58416029.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Severus_Snape,en,1.0,13832888.0
0.0,The_Shannara_Chronicles,en,1.0,17635420.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,China,en,1.0,114953190.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Justin_Bieber,en,1.0,33371174.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Deforestation,en,1.0,11107961.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,HTTP_404,en,1.0,6874725.0
0.0,YouTube,en,1.0,88043776.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Lion_King,en,1.0,280304332.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Die_Hard,en,1.0,7017310.0
0.0,AllMusic,en,1.0,8004380.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Assassin%27s_Creed,en,1.0,19712047.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Wikipedia:About,en,1.0,60531901.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Chrissy_Teigen,en,1.0,3319202.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Jessica_Jones_(TV_series),en,1.0,26202959.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,List_of_Sherlock_episodes,en,1.0,8543985.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Hamzeh_Naghdi,en,1.0,1009111.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Leonardo_DiCaprio,en,1.0,69483941.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Jesus,en,1.0,27637324.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,David_Bowie_discography,en,1.0,66137219.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Juan_J._Campanella,en,1.0,34964930.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Gods_of_Egypt_(film),en,1.0,2715725.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Concussion_(2015_film),en,1.0,3820944.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Anime,en,1.0,7630995.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,19688974.0
0.0,Jeb_Bush,en,1.0,9209894.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Georgian_era,en,1.0,502999065.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Category:John_Coltrane_album_covers,en,1.0,907224.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Tharai_Thappattai,en,1.0,4953865.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Shannara_Chronicles,en,1.0,17635420.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Tom_Hardy,en,1.0,23936887.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,13853968.0
0.0,Juan_J._Campanella,en,1.0,34964930.0
0.0,Elizabeth_Olsen,en,1.0,3442440.0
0.0,Magnet_link,en,1.0,110858419.0
0.0,Burkina_Faso,en,1.0,572499567.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,11486441.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Celine_Dion,en,1.0,188060251.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Iran,en,1.0,53057261.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,2015_in_film,en,1.0,84246805.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Category:Wikipedia_articles_needing_clarification_from_November_2015,en,1.0,10448606.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20310315.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Portal:Current_events,en,1.0,90216833.0
0.0,Amy_Jackson,en,1.0,2684770.0
0.0,Philippe_Petit,en,1.0,4310671.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Flyby_anomaly,en,1.0,31376893.0
0.0,Mos_Def,en,1.0,10692399.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Blackstar_(David_Bowie_album),en,1.0,26650526.0
0.0,Inside_Out_(2015_film),en,1.0,17576077.0
0.0,2016_AFC_U-23_Championship,en,1.0,10850335.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,3196449.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Magnet_link,en,1.0,110858419.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,AllMusic,en,1.0,8004380.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:Search,en,1.0,82414611.0
0.0,List_of_Suits_episodes,en,1.0,25809387.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Stanford_University,en,1.0,287383974.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5939148.0
0.0,Charlie_Austin,en,1.0,85801488.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Category:Wikipedia_articles_needing_clarification_from_November_2015,en,1.0,10448606.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Boeing_777,en,1.0,9742713.0
0.0,Steven_Avery,en,1.0,18908059.0
0.0,Lebanon,en,1.0,13946196.0
0.0,Michael_Jackson,en,1.0,62804800.0
0.0,Deaths_in_2016,en,1.0,147928779.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Dan_Haggerty,en,1.0,29419807.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,AllMusic,en,1.0,8004380.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,232442334.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Special:Search,en,1.0,82414611.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Heavy_metal_music,en,1.0,10525382.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Ouagadougou,en,1.0,49042617.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Minkuotang,en,1.0,1298009.0
0.0,David_Bowie,en,1.0,560668585.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,9670671.0
0.0,Music,en,1.0,12813613.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Special:BlankPage,en,1.0,1407553083.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Mr_Selfridge,en,1.0,4548147.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Special:UserLogin,en,1.0,1324351275.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Mauritius,en,1.0,10438994.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,British_Empire,en,1.0,12562715.0
0.0,Saddam_Hussein,en,1.0,9261433.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Japan,en,1.0,58416029.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8478748.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,Main_Page,en,1.0,9461640667.0
0.0,The_Revenant_(2015_film),en,1.0,92229029.0
