col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Lovin%27_You en 1.0 47351196.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Lawrence_Phillips en 1.0 52586532.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Kingsman:_The_Secret_Service en 1.0 4804789.0
0.0 Mick_Ronson en 1.0 10171400.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Superstore_(TV_series) en 1.0 1850517.0
0.0 Special:Search en 1.0 76288188.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Test_card en 1.0 379819552.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Mathematics en 1.0 243684656.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Makar_Sankranti en 1.0 117433699.0
0.0 Java en 1.0 4369186.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Jakarta en 1.0 136628139.0
0.0 Ip_Man_3 en 1.0 2652606.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Poe_Dameron en 1.0 2641868.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Philippines en 1.0 71887378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Oracle_Corporation en 1.0 9175808.0
0.0 Aamir_Khan en 1.0 7983539.0
0.0 Category:All_articles_needing_additional_references en 1.0 14336563.0
0.0 Indonesia en 1.0 197591638.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_banks_in_India en 1.0 3019603.0
0.0 Lovin%27_You en 1.0 47351196.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Luther_(TV_series) en 1.0 3257707.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Euthanasia_Coaster en 1.0 8898160.0
0.0 Socialism en 1.0 22385465.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Victoria_Beckham en 1.0 5532397.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14437019.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 4284104.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Star_Wars en 1.0 87901602.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Making_a_Murderer en 1.0 31801178.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Bloodborne en 1.0 5869882.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:Bobby_Farnham_2014-12-13_1.JPG en 1.0 983033.0
0.0 Deaths_in_2016 en 1.0 87593178.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Harry_Potter en 1.0 18106570.0
0.0 Joy_Mangano en 1.0 5531507.0
0.0 Markus_Persson en 1.0 36413249.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Florida en 1.0 18332658.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Chino_Hills,_California en 1.0 157599016.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 2015_in_film en 1.0 77895139.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14437019.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 History_of_the_electric_vehicle en 1.0 82535516.0
0.0 Shadowhunters_(TV_series) en 1.0 20632909.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Marketing en 1.0 6057524.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Moorim_School en 1.0 3831129.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 McMahon_Line en 1.0 30761319.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Taylor_Swift en 1.0 58794359.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Walking_Dead_(TV_series) en 1.0 26078066.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Hail,_Caesar! en 1.0 6210548.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Yeosu en 1.0 10100774.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3784628.0
0.0 BMW en 1.0 8648577.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Twin_Peaks en 1.0 8956810.0
0.0 United_States_presidential_election,_2008 en 1.0 32279931.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 File:Arsenal_FC.svg en 1.0 3063300.0
0.0 Lovin%27_You en 1.0 47351196.0
0.0 Kylo_Ren en 1.0 13353389.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Penis_enlargement en 1.0 1981778.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 2016_Australian_Open en 1.0 9227089.0
0.0 Special:Search en 1.0 76288188.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Internet en 1.0 20164038.0
0.0 Telangana en 1.0 7446391.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:Brian_Bedford_Theater_Mania_2011.jpg en 1.0 2797852.0
0.0 Bridge_of_Spies_(film) en 1.0 7793350.0
0.0 Chino_Hills,_California en 1.0 157599016.0
0.0 Fargo_(TV_series) en 1.0 6598021.0
0.0 Lou_Reed en 1.0 7586926.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Zootopia en 1.0 3286269.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 SQL en 1.0 8087787.0
0.0 Chris_Pratt en 1.0 6109427.0
0.0 Marvin_Gaye en 1.0 9668953.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 American_Crime_(TV_series) en 1.0 15589621.0
0.0 Airlift_(film) en 1.0 5165842.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Markus_Persson en 1.0 36413249.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Katrina_Pierson en 1.0 3903583.0
0.0 File:CALottLogo.svg en 1.0 16909574.0
0.0 Municipal_Corporations_in_India en 1.0 25628703.0
0.0 Amy_Poehler en 1.0 7567192.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 6962809.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Makar_Sankranti en 1.0 117433699.0
0.0 Powerball en 1.0 88408359.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Bangalore en 1.0 17167030.0
0.0 Station_to_Station en 1.0 23029362.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 November_2015_Paris_attacks en 1.0 26876703.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Star_Wars en 1.0 87901602.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Dakar_Rally en 1.0 5444401.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 9971293.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Charlie_Carver en 1.0 7496566.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:DeAndre_Jordan.jpg en 1.0 1634360.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Macau en 1.0 16208212.0
0.0 Main_Page en 1.0 12463003100.0
0.0 36th_Golden_Raspberry_Awards en 1.0 2026888.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Lara_Logan en 1.0 2724291.0
0.0 Keerthy_Suresh en 1.0 3249015.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Lottery_jackpot_records en 1.0 5130586.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Picture_bride%2523cite_note-22 en 1.0 9598.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1001163.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Walk_(2015_film) en 1.0 2522625.0
0.0 Main_Page en 1.0 12463003100.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9231930.0
0.0 One_Direction en 1.0 45564875.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1827998.0
0.0 Sunny_Leone en 1.0 18730641.0
0.0 American_Horror_Story en 1.0 46286782.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 %26quot;//upload.wikimedia.org/wikipedia/commons/5/5e/Boa_Strike-Feeding.ogv%26quot;%26gt;download en 1.0 1585548.0
0.0 Main_Page en 1.0 12463003100.0
0.0 In_utero en 1.0 6026998.0
0.0 Kankan en 1.0 13222584.0
0.0 Main_Page en 1.0 12463003100.0
0.0 MasterChef_Australia_(series_7) en 1.0 8687846.0
0.0 Albert_Einstein en 1.0 57140927.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 McMahon_Line en 1.0 30761319.0
0.0 Life_Is_Strange en 1.0 4490355.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Iman_(model) en 1.0 36717113.0
0.0 Main_Page en 1.0 12463003100.0
0.0 George_Lucas en 1.0 9267954.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 6191389.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Hugh_Glass en 1.0 17971707.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 12340798.0
0.0 Special:Watchlist en 1.0 80931502.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Dakota_Johnson en 1.0 3642130.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Sodium_bicarbonate en 1.0 3985014.0
0.0 Special:Search en 1.0 76288188.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Test_card en 1.0 379819552.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Albert_Einstein en 1.0 57140927.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:Search en 1.0 76288188.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Makar_Sankranti en 1.0 117433699.0
0.0 Iman_(model) en 1.0 36717113.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17416341.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Test_card en 1.0 379819552.0
0.0 Anal_sex en 1.0 9318229.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Ddd en 1.0 56864257.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 MDMA en 1.0 12957008.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 18399873.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Joy_(film) en 1.0 10314720.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Sundar_Pichai en 1.0 5942117.0
0.0 Main_Page en 1.0 12463003100.0
0.0 University_of_California,_San_Diego en 1.0 42812542.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Suge_Knight en 1.0 6220440.0
0.0 Future_(rapper) en 1.0 2764093.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Uttarayana en 1.0 3024233.0
0.0 Powerball en 1.0 88408359.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11825380.0
0.0 Main_Page en 1.0 12463003100.0
0.0 .rss en 1.0 56615661.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 History_of_the_electric_vehicle en 1.0 82535516.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Leonardo_DiCaprio en 1.0 75916639.0
0.0 Bluetooth en 1.0 7358678.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Pope_Francis en 1.0 41118433.0
0.0 PK_(film) en 1.0 4729565.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30845912.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Indonesia en 1.0 197591638.0
0.0 Barack_Obama en 1.0 208567892.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Jakarta en 1.0 136628139.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Java_(programming_language) en 1.0 11229609.0
0.0 Star_Wars en 1.0 87901602.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_X-Files en 1.0 37272348.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Makar_Sankranti en 1.0 117433699.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Kevin_Hart en 1.0 6825907.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 Universe en 1.0 6086199.0
0.0 Java_(programming_language) en 1.0 11229609.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Alexandr_Dolgopolov en 1.0 4344088.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Mick_Jagger en 1.0 12842858.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 15269184.0
0.0 Main_Page en 1.0 12463003100.0
0.0 January_14 en 1.0 45336116.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Dashrath_Manjhi en 1.0 24517527.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:CALottLogo.svg en 1.0 16909574.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Nicolas_Cage en 1.0 7013878.0
0.0 Special:Search en 1.0 76288188.0
0.0 Gillian_Anderson en 1.0 16852291.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Drake_(rapper) en 1.0 11879357.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Ride_Along_2 en 1.0 2973340.0
0.0 Hedge_fund en 1.0 10611292.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Family_Guy en 1.0 11023488.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 72743810.0
0.0 Main_Page en 1.0 12463003100.0
0.0 List_of_Intel_microprocessors en 1.0 4659951.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Lee_Hyun-woo_(actor) en 1.0 2024798.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:CALottLogo.svg en 1.0 16909574.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Leonardo_DiCaprio en 1.0 75916639.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 File:Zaha_hadid_-_Flickr_-_Knight_Foundation.jpg en 1.0 4755594.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Amy_Adams en 1.0 7796471.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Hateful_Eight en 1.0 31124417.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 6454614.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Italy en 1.0 24440681.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Alberto_Rosende en 1.0 1017208.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Shaquille_O%27Neal en 1.0 22150061.0
0.0 Philippines en 1.0 71887378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 HTML en 1.0 12902763.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 America_Ferrera en 1.0 5467284.0
0.0 Suicide_Squad_(film) en 1.0 8286267.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Donald_Trump en 1.0 126340661.0
0.0 Main_Page en 1.0 12463003100.0
0.0 David_Bowie en 1.0 853111140.0
0.0 September_11_attacks en 1.0 27705724.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Colombia en 1.0 19196650.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Mathematics en 1.0 243684656.0
0.0 General_Electric en 1.0 9897982.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 6999124.0
0.0 George_Harrison en 1.0 12329892.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Barack_obama en 1.0 259056667.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Mathematics en 1.0 243684656.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Special:BlankPage en 1.0 942573378.0
0.0 Main_Page en 1.0 12463003100.0
0.0 The_Princess_and_the_Frog en 1.0 856529660.0
0.0 Special:UserLogin en 1.0 1167019161.0
0.0 Louis_Tomlinson en 1.0 4027536.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 14467005.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Web_scraping en 1.0 69699177.0
0.0 Taylor_Kinney en 1.0 1804592.0
0.0 Main_Page en 1.0 12463003100.0
0.0 Dragon_Ball_Super en 1.0 6774233.0
0.0 Air_pollution en 1.0 16129461.0
0.0 Paul_Gauguin en 1.0 13935645.0
0.0 Kate_del_Castillo en 1.0 12885317.0
0.0 Main_Page en 1.0 12463003100.0
