col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Go_(game),en,1.0,132975467.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Anti_(album),en,1.0,150290627.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,List_of_feed_aggregators,en,1.0,76386506.0
0.0,Angelique_Kerber,en,1.0,95259338.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,ITC_Hotels,en,1.0,270340583.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,48461431.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Deaths_in_2016,en,1.0,190677814.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Ddd,en,1.0,57113898.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Andr%C3%A9_the_Giant,en,1.0,96044125.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Anti_(album),en,1.0,150290627.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Zika_virus,en,1.0,117791306.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Portal:Current_events,en,1.0,80388603.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Amber_Rose,en,1.0,35387151.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,File:David_Cameron_official.jpg,en,1.0,16217504.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Special:Search,en,1.0,82594700.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Samoa_Air,en,1.0,55051476.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Bernie_Sanders,en,1.0,118247286.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Samoa_Air,en,1.0,55051476.0
0.0,Web_scraping,en,1.0,218797731.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:UserLogin,en,1.0,481577571.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Special:BlankPage,en,1.0,1408863284.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Rihanna,en,1.0,231802559.0
0.0,Victoria_secret,en,1.0,93078678.0
0.0,Main_Page,en,1.0,9973444447.0
0.0,Main_Page,en,1.0,9973444447.0
