col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,The_X-Files,en,1.0,102003204.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,30515130.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Dirty_Grandpa,en,1.0,20301506.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_100_(TV_series),en,1.0,38271280.0
0.0,Deaths_in_2016,en,1.0,248142921.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Glenn_Frey,en,1.0,68100199.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,The_Big_Short_(film),en,1.0,29889761.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Swiss_Guard,en,1.0,89785485.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Royal_Rumble_(2016),en,1.0,21996990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Heroes_Reborn_(miniseries),en,1.0,39177691.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,James_Packer,en,1.0,201265713.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,United_States,en,1.0,326897306.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Resiniferatoxin,en,1.0,25615001.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Legends_of_Tomorrow,en,1.0,107853327.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Hugh_Glass,en,1.0,21896929.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,South_Pole,en,1.0,47220063.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Deaths_in_2016,en,1.0,248142921.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Deadpool,en,1.0,62698460.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Watchlist,en,1.0,184385533.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Adele,en,1.0,100241999.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Java_(programming_language),en,1.0,12330042.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Trinidad_moruga_scorpion,en,1.0,14574181.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Suicide_Squad,en,1.0,66627470.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Deadpool_(film),en,1.0,35188985.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Haka,en,1.0,126758563.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,88th_Academy_Awards,en,1.0,65693866.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,George_Harrison,en,1.0,102032099.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,76014916.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Charlotte_Rampling,en,1.0,90758623.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,James_Packer,en,1.0,201265713.0
