col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:UserLogin,en,1.0,495575788.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318007704.0
0.0,James_Earl_Ray,en,1.0,53301823.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Java_(programming_language),en,1.0,10219991.0
0.0,Special:BlankPage,en,1.0,1407242175.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,218298282.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Special:Search,en,1.0,105102152.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Glenn_Frey,en,1.0,875258659.0
0.0,Main_Page,en,1.0,4591730435.0
0.0,Main_Page,en,1.0,4591730435.0
