col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Deontay_Wilder,en,1.0,1988708.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Cricket,en,1.0,17375875.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,51736871.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Alicia_Vikander,en,1.0,8096008.0
0.0,Montenegro,en,1.0,15720993.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,24279260.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Making_a_Murderer,en,1.0,43016127.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Pep_Guardiola,en,1.0,32434535.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Angela_Merkel,en,1.0,14273591.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Bangalore,en,1.0,21536649.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16596578.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Telstra,en,1.0,11860673.0
0.0,Illinois_Waterway,en,1.0,1568080.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Foreign_exchange_market,en,1.0,5553729.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Executive_order,en,1.0,4240992.0
0.0,Better_Call_Saul,en,1.0,6203569.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,22527152.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Big_Bash_League,en,1.0,6887209.0
0.0,Andy_Warhol,en,1.0,9805077.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Deaths_in_2016,en,1.0,52778739.0
0.0,No_Man%27s_Sky,en,1.0,3422022.0
0.0,Speed,en,1.0,2224823.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Kiran_Bedi,en,1.0,33139292.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg,en,1.0,2935856.0
0.0,The_Hateful_Eight,en,1.0,45948163.0
0.0,East_Turkestan_independence_movement,en,1.0,2708547515.0
0.0,Joseph_Parker_(boxer),en,1.0,2173303.0
0.0,Ivo_Pinto,en,1.0,2932936.0
0.0,Saint_Caspar,en,1.0,4761436.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9428566.0
0.0,Austin_Butler,en,1.0,5526781.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Macau,en,1.0,15296724.0
0.0,Limitless_(TV_series),en,1.0,19057656.0
0.0,Bharat_Stage_emission_standards,en,1.0,4691449.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,T.J._Dillashaw,en,1.0,2516659.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_Scorpion_episodes,en,1.0,5648780.0
0.0,2016_in_film,en,1.0,52141501.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,AC3,en,1.0,913911.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1421258.0
0.0,Mel_McLaughlin,en,1.0,8458049.0
0.0,Modern_Family_(season_7),en,1.0,4440032.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Steven_Avery,en,1.0,25045188.0
0.0,Harry_S._Truman,en,1.0,15054632.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:https://www.usuhs.edu/sites/default/files/styles/panopoly_image_original/public/base-map.png,en,1.0,0.0
0.0,Okto,en,1.0,10047700.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Culture_of_India,en,1.0,12330926.0
0.0,Lebanon,en,1.0,26709968.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Daylight_saving_time,en,1.0,11858145.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Breaking_Bad,en,1.0,20927759.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Tom_and_Jerry,en,1.0,7163496.0
0.0,Human_Development_Index,en,1.0,15641008.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,One-Punch_Man,en,1.0,14824693.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Wiki,en,1.0,38431574.0
0.0,Chikki_Panday,en,1.0,3056328.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Jainism,en,1.0,11430457.0
0.0,China%E2%80%93turkey_relations,en,1.0,18834946.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,27415679.0
0.0,David_Cross,en,1.0,3662800.0
0.0,Myrrh,en,1.0,2736058.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Bob_Sapp,en,1.0,146868239.0
0.0,Sherlock_(TV_series),en,1.0,69008629.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Heat,en,1.0,4776344.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Kylo_Ren,en,1.0,15849150.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Member_state_of_the_European_Union,en,1.0,8304657.0
0.0,Joule,en,1.0,2644799.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Kim_Jong-un,en,1.0,91045556.0
0.0,Steely_Dan,en,1.0,5022055.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Rudyard_Kipling,en,1.0,9194534.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16596578.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Nimr_al-Nimr,en,1.0,52441350.0
0.0,Display_resolution,en,1.0,3825128.0
0.0,List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita,en,1.0,16535668.0
0.0,File:Montreal_Canadiens.svg,en,1.0,4122690.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,3171750.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Rowan_Atkinson,en,1.0,20537813.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,2016_North_Korean_nuclear_test,en,1.0,42327601.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_Sherlock_episodes,en,1.0,15004751.0
0.0,2011_Kashgar_attacks,en,1.0,15900017.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Microsoft_Word,en,1.0,4950116.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,0_(number),en,1.0,13696331.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Republic_Day_(India),en,1.0,6636997.0
0.0,The_Danish_Girl_(film),en,1.0,13089866.0
0.0,Kosovo,en,1.0,13882510.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Adolf_Hitler,en,1.0,58322168.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Christopher_Columbus,en,1.0,19720372.0
0.0,American_football,en,1.0,93796121.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Singapore,en,1.0,82466997.0
0.0,Jaish-e-Mohammed,en,1.0,1776962.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Aditya_Roy_Kapur,en,1.0,2329824.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Watchlist,en,1.0,106740818.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,39447736.0
0.0,Ariba,en,1.0,26516578.0
0.0,Slovenia,en,1.0,23881143.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Fan_(film),en,1.0,2005425.0
0.0,Keanu_Reeves,en,1.0,7892608.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Danniella_Westbrook,en,1.0,4309504.0
0.0,List_of_feed_aggregators,en,1.0,37964676.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Tupolev_Tu-95,en,1.0,3824188.0
0.0,Bob_Sapp,en,1.0,146868239.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,13431359.0
0.0,HM_Revenue_and_Customs,en,1.0,6946792.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Youn%C3%A8s_Belhanda,en,1.0,3663151.0
0.0,Edward_Teller,en,1.0,12721481.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Stephanie_McMahon,en,1.0,5187623.0
0.0,Rani_of_Jhansi,en,1.0,5860136.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Post_Malone,en,1.0,1205892.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Che_Guevara,en,1.0,19619907.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Ellen_DeGeneres,en,1.0,5504532.0
0.0,Hoverboard,en,1.0,2662189.0
0.0,F_Is_for_Family,en,1.0,1686468.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,2016_North_Korean_nuclear_test,en,1.0,42327601.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Kerala,en,1.0,33144635.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,G-Eazy,en,1.0,3503016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Cancer,en,1.0,17249469.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9815544.0
0.0,David_Bowie,en,1.0,59191848.0
0.0,HTTP_404,en,1.0,10881317.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Chris_Evans_(actor),en,1.0,3900941.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Sachin_Tendulkar,en,1.0,43799883.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Varun_Dhawan,en,1.0,2897878.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Rogue_One,en,1.0,12256445.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Health,en,1.0,4988269.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,George_VI,en,1.0,8844148.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Walton_Goggins,en,1.0,2958500.0
0.0,File:Rachel_Hunter_LF.JPG,en,1.0,3790800.0
0.0,East_Turkestan_independence_movement,en,1.0,2708547515.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Jackie_Chan,en,1.0,10794086.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Martin_Shkreli,en,1.0,3790684.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Commonwealth_of_Nations,en,1.0,15580185.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Jumping_the_shark,en,1.0,3391417.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Natural_disaster,en,1.0,4633867.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_NCIS_episodes,en,1.0,36810935.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Harry_Styles,en,1.0,4719484.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Portal:Current_events,en,1.0,91668246.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Transmission_Control_Protocol,en,1.0,6890374.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Captain_America:_Civil_War,en,1.0,25480655.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Tutankhamun,en,1.0,6931729.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_Suits_episodes,en,1.0,30978560.0
0.0,East_Turkestan_independence_movement,en,1.0,2708547515.0
0.0,Chris_Kyle,en,1.0,6578671.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_The_Originals_episodes,en,1.0,3231765.0
0.0,List_of_Adventure_Time_episodes,en,1.0,10035065.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,36228181.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,121146679.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Hunger_Games,en,1.0,5784816.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Referee_(association_football),en,1.0,33203550.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Tsar_Bomba,en,1.0,37464755.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Oscar_Isaac,en,1.0,10832143.0
0.0,Tuberculosis,en,1.0,17763921.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Down_syndrome,en,1.0,7373941.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,FC_Bayern_Munich,en,1.0,15709177.0
0.0,Natalie_Cole,en,1.0,11664087.0
0.0,Rowan_Atkinson,en,1.0,20537813.0
0.0,Apartheid,en,1.0,16293345.0
0.0,Kim_Kardashian,en,1.0,15502505.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Blu-ray,en,1.0,7913658.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Borderline_personality_disorder,en,1.0,11422998.0
0.0,India,en,1.0,172070344.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,1825446.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411181930.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,AK-47,en,1.0,14170206.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,January_7,en,1.0,18003082.0
0.0,List_of_Indian_satellites,en,1.0,1770150.0
0.0,Isle_of_Man,en,1.0,8885219.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Philippines,en,1.0,86086754.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Bayes%27_theorem,en,1.0,3409068.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Tony_Hawk%27s_(series),en,1.0,5509209.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Nimr_al-Nimr,en,1.0,52441350.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,Shruti_Haasan,en,1.0,3430140.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Foreign_relations_of_North_Korea,en,1.0,8002341.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Iron,en,1.0,12236910.0
0.0,Robert_Kardashian,en,1.0,2115904.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Brazil,en,1.0,100417398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,The_Walking_Dead_(TV_series),en,1.0,29216122.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Huawei,en,1.0,8997838.0
0.0,Africa,en,1.0,24095078.0
0.0,Kangaroo,en,1.0,78251352.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Pulp_Fiction,en,1.0,14330158.0
0.0,HTTP_cookie,en,1.0,9199902.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Melchior_(Magi),en,1.0,2232847.0
0.0,Comfort_women,en,1.0,26327969.0
0.0,Joseph_Gordon-Levitt,en,1.0,3859493.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Korean_Demilitarized_Zone,en,1.0,5065678.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Muslim,en,1.0,5862397.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,North_Korea,en,1.0,301656310.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Kaley_Cuoco,en,1.0,3327190.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,AC/DC,en,1.0,13962254.0
0.0,Software_development_process,en,1.0,3231711.0
0.0,File:Eva_Carneiro1_(cropped).jpg,en,1.0,4349168.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Mark_Harmon,en,1.0,3235883.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,UEFA_Champions_League,en,1.0,11149922.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Tara_Reid,en,1.0,2203392.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Portal:Current_events,en,1.0,91668246.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4408412.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg,en,1.0,3115580.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Lyndon_B._Johnson,en,1.0,15916490.0
0.0,Nuclear_weapon,en,1.0,66547101.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Bruce_Lee,en,1.0,13586747.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Google,en,1.0,90615620.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,A._P._J._Abdul_Kalam,en,1.0,38051077.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Racism_in_the_United_Kingdom,en,1.0,176083.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Hinduism,en,1.0,57176606.0
0.0,Great_Expectations,en,1.0,21031268.0
0.0,Shameless_(U.S._TV_series),en,1.0,8629419.0
0.0,Sian_Blake,en,1.0,18180843.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411181930.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Daniel_Radcliffe,en,1.0,9380276.0
0.0,Bob_Sapp,en,1.0,146868239.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6667514.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,2015_NFL_season,en,1.0,15153914.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Deaths_in_2016,en,1.0,52778739.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,51736871.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_Suits_episodes,en,1.0,30978560.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Sia_Furler,en,1.0,9333242.0
0.0,Kenya,en,1.0,16821924.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Joy_(film),en,1.0,16789499.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Pranab_Mukherjee,en,1.0,13043011.0
0.0,AB_de_Villiers,en,1.0,4425201.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Hugh_Glass,en,1.0,8024163.0
0.0,Airbus_A380,en,1.0,17498000.0
0.0,David_Bowie,en,1.0,59191848.0
0.0,Java_(programming_language),en,1.0,11166366.0
