col_delay,col_page,col_project,col_requests,col_size
0.0,Felicity_Jones,en,1.0,7806902.0
0.0,Kate_Winslet,en,1.0,20816806.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Sheikh_Nimr,en,1.0,61707534.0
0.0,Tupac_Shakur,en,1.0,19893852.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Michael_Lewis,en,1.0,2717556.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1179506640.0
0.0,Alan_Shearer,en,1.0,54410746.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Dendrocnide_moroides,en,1.0,27097162.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:Search,en,1.0,91317400.0
0.0,Christian_Bale,en,1.0,21631143.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Uru_people,en,1.0,103474174.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Sarah_Michelle_Gellar,en,1.0,8412952.0
0.0,Twice_(band),en,1.0,2837635.0
0.0,Black_Mass_(film),en,1.0,7288451.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page_Test,en,1.0,12634077.0
0.0,Aziz_Ansari,en,1.0,5201074.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3786862.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Carole_King,en,1.0,22674234.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Pok%C3%A9mon,en,1.0,7473349.0
0.0,Whitey_Bulger,en,1.0,12515684.0
0.0,Java_(programming_language),en,1.0,4274511.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Christian_McCaffrey,en,1.0,10776170.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Omen_III:_The_Final_Conflict,en,1.0,2298730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,North_America,en,1.0,13235565.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,799714414.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Johnny_Depp,en,1.0,24010453.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lemmy,en,1.0,66596675.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,74810797.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Rick_Mount,en,1.0,13826249.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Stanford_University,en,1.0,390994489.0
0.0,Michael_B._Jordan,en,1.0,8061911.0
0.0,File:Leicester_tigers_badge.png,en,1.0,1628320.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Rihanna,en,1.0,33493571.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Murder_of_Ann_Ogilby,en,1.0,2182013.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Star_Wars_(film),en,1.0,133983462.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Polo_shirt,en,1.0,13347742.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_Homeland_episodes,en,1.0,4240285.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,World_human_population,en,1.0,49896554.0
0.0,Benedict_Cumberbatch,en,1.0,37258459.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Benedict_Cumberbatch,en,1.0,37258459.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Joy_(film),en,1.0,30714680.0
0.0,Tommy_Lee,en,1.0,6642652.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Conor_McGregor,en,1.0,17913210.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,La7,en,1.0,20127023.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,UFC_195,en,1.0,108301874.0
0.0,Uru_people,en,1.0,103474174.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,File:Alex_Nedeljkovic.jpg,en,1.0,5717610.0
0.0,Steve_Gohouri,en,1.0,14668416.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Interview_with_the_Vampire_(film),en,1.0,2677340.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,799714414.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,The_Twilight_Zone,en,1.0,14448547.0
0.0,Sylvester_Stallone,en,1.0,18944645.0
0.0,GISHWHES,en,1.0,22010325.0
0.0,Gwyneth_Paltrow,en,1.0,8690332.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,The_Terminal,en,1.0,4585322.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Twenty_One_Pilots,en,1.0,6699101.0
0.0,Bill_Mumy,en,1.0,8896254.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Help:Category,en,1.0,5969389.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,42006918.0
0.0,Downton_Abbey,en,1.0,55802255.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Deadpool,en,1.0,21621735.0
0.0,Thirty_Years%27_War,en,1.0,10182115.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Wikipedia:Verifiability,en,1.0,10359341.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,World_human_population,en,1.0,49896554.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,One-Punch_Man,en,1.0,23526967.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Andrei_Arlovski,en,1.0,14331883.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Vulcan_(hypothetical_planet),en,1.0,16097767.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,The_Weeknd,en,1.0,16695942.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,January_1,en,1.0,7724201.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Lily_James,en,1.0,3546173.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Wentworth_Miller,en,1.0,5280874.0
0.0,World_human_population,en,1.0,49896554.0
0.0,Amber_Heard,en,1.0,6847948.0
0.0,GISHWHES,en,1.0,22010325.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,American_Horror_Story:_Hotel,en,1.0,31380935.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Wayne_Rogers,en,1.0,17410088.0
0.0,Grown_Ups_2,en,1.0,8666410.0
0.0,Justine_Kish,en,1.0,2102191.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,James_Dean,en,1.0,6657411.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Logan_Lerman,en,1.0,4194686.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20631960.0
0.0,Antonio_Banderas,en,1.0,2961763.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,799714414.0
0.0,UFC_195,en,1.0,108301874.0
0.0,Alfred_Hitchcock,en,1.0,14814650.0
0.0,Viet_Cong,en,1.0,5041422.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Harry_Potter,en,1.0,34396349.0
0.0,Hypermasculinity,en,1.0,49885.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Ryan_Reynolds,en,1.0,7229400.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,37752056.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,John_Wojtowicz,en,1.0,17014762.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Aokigahara,en,1.0,13287251.0
0.0,Star_Wars,en,1.0,352477831.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,The_Revenant_(2015_film),en,1.0,73156300.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Kuchisake-onna,en,1.0,1521239.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Alec_Baldwin,en,1.0,21720546.0
0.0,Benedict_Cumberbatch,en,1.0,37258459.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Escape_Plan_(film),en,1.0,2456501.0
0.0,Steve_Eisman,en,1.0,3928756.0
0.0,Special:Search,en,1.0,91317400.0
0.0,File:Ozbulldog.jpg,en,1.0,1798783.0
0.0,Little_Witch_Academia,en,1.0,1742549.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_The_100_episodes,en,1.0,4938380.0
0.0,Kim_Kardashian,en,1.0,21308692.0
0.0,List_of_Star_Wars_books,en,1.0,12498384.0
0.0,Eugen_Weidmann,en,1.0,17062775.0
0.0,Lionel_Messi,en,1.0,104946099.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Rosario_Dawson,en,1.0,3710954.0
0.0,.rss,en,1.0,65213478.0
0.0,The_Witcher,en,1.0,2385632.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Miracle_of_the_Sun,en,1.0,67854.0
0.0,Mae_Whitman,en,1.0,2577388.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Donald_Cerrone,en,1.0,3605914.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,30633600.0
0.0,Star_Wars_(film),en,1.0,133983462.0
0.0,Colton_Haynes,en,1.0,20323220.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Edward_VII,en,1.0,7292654.0
0.0,France,en,1.0,114644710.0
0.0,Kourtney_Kardashian,en,1.0,2891954.0
0.0,Maggie_Grace,en,1.0,3261219.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Matt_Hobden,en,1.0,14418729.0
0.0,Toronto,en,1.0,18403314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Behind_Enemy_Lines_(2001_film),en,1.0,2354295.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Anna_Kendrick,en,1.0,6046909.0
0.0,Chimborazo,en,1.0,55846050.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,18686444.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Collar-and-elbow,en,1.0,2581652.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Hailey_Baldwin,en,1.0,9053465.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Game_of_Thrones_(season_5),en,1.0,9676981.0
0.0,Sam_Neill,en,1.0,3283603.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Liberace,en,1.0,8887101.0
0.0,Academy_Awards,en,1.0,13680121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Quantum_of_Solace,en,1.0,9969361.0
0.0,David_Foster_Wallace,en,1.0,4614691.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Friedrich_Nietzsche,en,1.0,17227115.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,.rss,en,1.0,65213478.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Alessia_Cara,en,1.0,3469041.0
0.0,Gillian_Anderson,en,1.0,12443810.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Tyler_Joseph,en,1.0,2226720.0
0.0,Opa,en,1.0,6517260.0
0.0,Final_Fantasy,en,1.0,6909550.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,O._J._Simpson,en,1.0,15996251.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Japanese_war_crimes,en,1.0,8215189.0
0.0,Joy_Mangano,en,1.0,21396414.0
0.0,File:Premier_League.svg,en,1.0,6071293.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Jennifer_Morrison,en,1.0,2162850.0
0.0,Dancing_mania,en,1.0,2609848.0
0.0,Pam_Dawber,en,1.0,4737011.0
0.0,Isaac_Asimov,en,1.0,24317793.0
0.0,Alicia_Vikander,en,1.0,21942709.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,9822953.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,4778298.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,27773922.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,17546350.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:Search,en,1.0,91317400.0
0.0,Sherlock_(TV_series),en,1.0,239073065.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:Watchlist,en,1.0,142689990.0
0.0,Goldman_Sachs,en,1.0,11029645.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2277430.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,53304973.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,9460853.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,17546350.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Star_Wars_Rebels,en,1.0,26088968.0
0.0,Tom_Holland_(actor),en,1.0,2543598.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Jim_Morrison,en,1.0,7862232.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:Search,en,1.0,91317400.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Vic_Morrow,en,1.0,2588059.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,One-Punch_Man,en,1.0,23526967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Spectre_(2015_film),en,1.0,52236692.0
0.0,Elementary_(TV_series),en,1.0,8053587.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Kathy_Griffin,en,1.0,15706250.0
0.0,Yoda,en,1.0,6804163.0
0.0,Back_to_Bedlam,en,1.0,38971740.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Jermain_Defoe,en,1.0,15514326.0
0.0,Philadelphia,en,1.0,17931715.0
0.0,Rose_Bowl_Game,en,1.0,10637019.0
0.0,Michael_Keaton,en,1.0,5861873.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Dilwale_(2015_film),en,1.0,12051162.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,2016_ATP_World_Tour,en,1.0,4541891.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Malta,en,1.0,22161836.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,2763580.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Anderson_East,en,1.0,7249389.0
0.0,Sigourney_Weaver,en,1.0,4728111.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,2008441.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,18114811.0
0.0,Java_(programming_language),en,1.0,4274511.0
0.0,Charlie_Sheen,en,1.0,8507227.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Christopher_Columbus,en,1.0,9988525.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Jenna_Jameson,en,1.0,7013479.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Portal:Current_events,en,1.0,67501654.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Uru_people,en,1.0,103474174.0
0.0,Kankan,en,1.0,13105926.0
0.0,Orlando_Bloom,en,1.0,7402117.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Nat_King_Cole,en,1.0,50080595.0
0.0,Star_Wars_(film),en,1.0,133983462.0
0.0,Kaley_Cuoco,en,1.0,4270810.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,3397792.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,The_Martian_(Weir_novel),en,1.0,2238172.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,10788510.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,World_population,en,1.0,18720992.0
0.0,Talk%3APrawn_farm_massacre,en,1.0,0.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Argentina,en,1.0,28567006.0
0.0,Aristotle,en,1.0,10740108.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Premier_League,en,1.0,25593362.0
0.0,War_in_Donbass,en,1.0,28509385.0
0.0,Leonardo_DiCaprio,en,1.0,42496456.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Uru_people,en,1.0,103474174.0
0.0,The_Beach_Boys,en,1.0,21680985.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Nat_King_Cole,en,1.0,50080595.0
0.0,Lynyrd_Skynyrd,en,1.0,41885227.0
0.0,Uru_people,en,1.0,103474174.0
0.0,Category:20th-century_American_male_actors,en,1.0,1743583.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,7286006.0
0.0,Elf_(film),en,1.0,4814811.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,2016_WTA_Tour,en,1.0,3231080.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,77505740.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Making_a_Murderer,en,1.0,40584218.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Ronald_Reagan,en,1.0,53262636.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Lee_Marvin,en,1.0,13171152.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,On_Thursday_We_Leave_for_Home,en,1.0,4394989.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Boba_Fett,en,1.0,12610612.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Xbox_360,en,1.0,8728616.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1557213346.0
0.0,Back_to_Bedlam,en,1.0,38971740.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Arkansas_Razorbacks_football,en,1.0,6316711.0
0.0,Jerusalem,en,1.0,23299440.0
0.0,Her_(film),en,1.0,3886564.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,The_Martian_(film),en,1.0,46732765.0
0.0,London_Buses_route_78,en,1.0,301102420.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Java_(programming_language),en,1.0,4274511.0
0.0,Marlon_Brando,en,1.0,28990498.0
0.0,Kriti_Sanon,en,1.0,1590171.0
0.0,Star_Wars,en,1.0,352477831.0
0.0,Warwick_Davis,en,1.0,3280691.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1634100568.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Special:BlankPage,en,1.0,941423649.0
0.0,Special:UserLogin,en,1.0,2204695314.0
0.0,Negan,en,1.0,2919582.0
0.0,Lauryn_Hill,en,1.0,6215717.0
0.0,Tinker_Tailor_Soldier_Spy_(film),en,1.0,37107768.0
0.0,Fictional_planets_of_the_Solar_System,en,1.0,17621572.0
0.0,Aokigahara,en,1.0,13287251.0
0.0,Priscilla_Presley,en,1.0,3941112.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Main_Page,en,1.0,3723997123.0
0.0,Natalie_Cole,en,1.0,113339847.0
0.0,Web_scraping,en,1.0,425842476.0
0.0,Tom_Hardy,en,1.0,19266025.0
