col_delay,col_page,col_project,col_requests,col_size
0.0,Happy_Wheels,en,1.0,1635385.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Venus,en,1.0,12227891.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Ice_Cube,en,1.0,29259013.0
0.0,.rss,en,1.0,36726120.0
0.0,China_Netcom,en,1.0,16799782.0
0.0,Audie_Murphy,en,1.0,10318674.0
0.0,Scarlett_Johansson,en,1.0,35647436.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,12072486.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,War_and_Peace,en,1.0,226028800.0
0.0,William_Laud,en,1.0,13446829.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Wikipedia,en,1.0,149376185.0
0.0,Casino_Royale_(2006_film),en,1.0,35057980.0
0.0,Katrina_Kaif,en,1.0,5576018.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,The_Shannara_Chronicles,en,1.0,39511837.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Priyanka_Chopra,en,1.0,27540203.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Ace_Ventura:_Pet_Detective,en,1.0,36742255.0
0.0,List_of_Super_Bowl_champions,en,1.0,67201500.0
0.0,Ancient_Greece,en,1.0,8205559.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,2521846.0
0.0,Matt_Damon,en,1.0,19576231.0
0.0,2015_NFL_season,en,1.0,135108526.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Leonardo_DiCaprio,en,1.0,91058013.0
0.0,Dickensian_(TV_series),en,1.0,3077476.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,H._H._Holmes,en,1.0,176365810.0
0.0,Adrian_Chiles,en,1.0,25202460.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Wikipedia:Community_portal,en,1.0,33944456.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Arrow_(TV_series),en,1.0,36580011.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,8913674.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Chikki_Panday,en,1.0,6979618.0
0.0,Bosnia_and_Herzegovina,en,1.0,18517230.0
0.0,Finding_Dory,en,1.0,3505340.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,The_Hateful_Eight,en,1.0,73813108.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Mark_Rylance,en,1.0,4693320.0
0.0,Liam_Neeson,en,1.0,14491456.0
0.0,File:The_Salvation_Army.svg,en,1.0,3148210.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,New_York_Jets,en,1.0,6593107.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Colony_(TV_series),en,1.0,7574151.0
0.0,2015_NFL_draft,en,1.0,10940258.0
0.0,Russia,en,1.0,102295706.0
0.0,Bruce_Dern,en,1.0,6602025.0
0.0,Steven_Avery,en,1.0,61855928.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,8892692.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,8869360.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Taoism,en,1.0,8386182.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Woody_Allen,en,1.0,17972976.0
0.0,File:Premier_League.svg,en,1.0,9834906.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4922990.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Walmart,en,1.0,15877053.0
0.0,Michael_Strahan,en,1.0,41157495.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,"Socorro,_NM",en,1.0,36757939.0
0.0,Oscar_Isaac,en,1.0,18108595.0
0.0,Mad_Max:_Fury_Road,en,1.0,41849148.0
0.0,Super_Bowl_XXXVII,en,1.0,5302174.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Alexander_I_of_Russia,en,1.0,27660403.0
0.0,File:Therese_Johaug_2012.jpg,en,1.0,1494576.0
0.0,Widmanst%C3%A4tten_pattern,en,1.0,7384959.0
0.0,Beijing,en,1.0,20037046.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,John_Cena,en,1.0,51212905.0
0.0,Anthony_Daniels,en,1.0,2600593.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,86th_Academy_Awards,en,1.0,4929908.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Jessica_Jones,en,1.0,14738258.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Teen_Wolf_(season_5),en,1.0,8518134.0
0.0,88th_Academy_Awards,en,1.0,13238706.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,The_Room_(film),en,1.0,3913132.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Law,en,1.0,19846040.0
0.0,File:Premier_League.svg,en,1.0,9834906.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Ulysses_S._Grant,en,1.0,36319561.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Nuremberg_trials,en,1.0,292006171.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_episodes,en,1.0,4614603.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,6248843.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Teratoma,en,1.0,10786494.0
0.0,"United_States_presidential_election,_2016",en,1.0,51506113.0
0.0,File:Bart-logo.svg,en,1.0,2181270.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Washington_Redskins,en,1.0,249772981.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Sean_penn,en,1.0,6842696.0
0.0,Celebrity_Big_Brother_16,en,1.0,2592045.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Multiple_sclerosis,en,1.0,10531430.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Looper_(film),en,1.0,10279134.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Tyrannosaurus,en,1.0,12024432.0
0.0,Portal:Contents/Portals,en,1.0,9035028.0
0.0,Ice_Cube,en,1.0,29259013.0
0.0,Adam_Vinatieri,en,1.0,5620771.0
0.0,List_of_hobbies,en,1.0,7106395.0
0.0,Virginia_Woolf,en,1.0,4313327.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Brad_Pitt,en,1.0,43808071.0
0.0,Tiffany_Pollard,en,1.0,8204837.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Star_Trek:_The_Original_Series,en,1.0,8697631.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Agoraphobia,en,1.0,3897404.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,File:TheVoiceTitleCard.png,en,1.0,4474438.0
0.0,List_of_Family_Guy_episodes,en,1.0,35495831.0
0.0,Pablo_Escobar,en,1.0,53645484.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Aryan_Brotherhood,en,1.0,83888453.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,8869360.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,International_Phonetic_Alphabet,en,1.0,13594167.0
0.0,Hope_Diamond,en,1.0,11693655.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Game_of_Thrones_(season_5),en,1.0,11118935.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Casey_Neistat,en,1.0,4494691.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Ashkenazi_Jews,en,1.0,10836238.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,20816965.0
0.0,Celebrity_Big_Brother_17,en,1.0,8332304.0
0.0,The_Revenant_(2015_film),en,1.0,149731169.0
0.0,H._H._Holmes,en,1.0,176365810.0
0.0,Daniel_Sturridge,en,1.0,5257635.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Carrie_Fisher,en,1.0,81985489.0
0.0,The_Knick,en,1.0,4158234.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,2015_in_film,en,1.0,157239329.0
0.0,Super_Bowl_XVII,en,1.0,11901579.0
0.0,Polaris,en,1.0,11422129.0
0.0,Mr_Selfridge,en,1.0,7591701.0
0.0,Artemis,en,1.0,5409032.0
0.0,1998%E2%80%9399_NFL_playoffs,en,1.0,13023449.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,15841450.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Nikola_Tesla,en,1.0,36602355.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Making_a_Murderer,en,1.0,64875788.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Paul_Dano,en,1.0,24626361.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Ace_Ventura:_Pet_Detective,en,1.0,36742255.0
0.0,Calvin_Harris,en,1.0,7333890.0
0.0,Pricing_strategies,en,1.0,27223602.0
0.0,Order_of_the_British_Empire,en,1.0,7184308.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Mount_Everest,en,1.0,43784119.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Brooklyn_(film),en,1.0,8828336.0
0.0,Bette_Midler,en,1.0,53406018.0
0.0,Green_Bay_Packers,en,1.0,76062421.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Led_Zeppelin,en,1.0,16438324.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Kate_del_Castillo,en,1.0,30942807.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,18281003.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_programs_broadcast_by_Disney_Channel,en,1.0,7376750.0
0.0,Bye_Bye_Birdie_(film),en,1.0,21809188.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Kirk_Cousins,en,1.0,213909098.0
0.0,Widmanst%C3%A4tten_pattern,en,1.0,7384959.0
0.0,The_Librarians_(2014_TV_series),en,1.0,3755210.0
0.0,Jeff_Locke_(American_football),en,1.0,32297569.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,World_population,en,1.0,51163949.0
0.0,Barbra_Streisand,en,1.0,15359077.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,XHamster,en,1.0,18443367.0
0.0,Tom_Burke_(actor),en,1.0,6607114.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,7143140.0
0.0,Vivien_Leigh,en,1.0,6693962.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Fascism,en,1.0,16147612.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Diazepam,en,1.0,8917605.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Friends,en,1.0,25905074.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,8892692.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,P-value,en,1.0,4175152.0
0.0,List_of_iZombie_episodes,en,1.0,3843891.0
0.0,Terry_Bradshaw,en,1.0,45940980.0
0.0,Ozzy_Osbourne,en,1.0,91200999.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27686720.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4922990.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,36567023.0
0.0,Full_House,en,1.0,4008217.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Sin_City_(film),en,1.0,3509375.0
0.0,James_Franco,en,1.0,23647224.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Iron_Man_(2008_film),en,1.0,15119743.0
0.0,Playboy_Mansion,en,1.0,9306033.0
0.0,Elisabeth_Shue,en,1.0,4291572.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_Arrow_episodes,en,1.0,46609439.0
0.0,Kirk_Cousins,en,1.0,213909098.0
0.0,Endeavour_(TV_series),en,1.0,31062333.0
0.0,Macaulay_Culkin,en,1.0,4353473.0
0.0,Snoop_Dogg,en,1.0,17537608.0
0.0,Lord_of_the_Flies,en,1.0,3047319.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,The_Revenant_(2015_film),en,1.0,149731169.0
0.0,Royal_Rumble_(2016),en,1.0,10301235.0
0.0,Gerald_Ford,en,1.0,19890087.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Youth_(2015_film),en,1.0,3839345.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,10154214.0
0.0,Los_Angeles_Clippers,en,1.0,8294773.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Charlie_Sheen,en,1.0,10202811.0
0.0,Elizabeth_B%C3%A1thory,en,1.0,4285102.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Crimean_Astrophysical_Observatory,en,1.0,8126971.0
0.0,File:Kim_Jong-Un_Photorealistic-Sketch.jpg,en,1.0,2307604.0
0.0,File:Mikhail_Prokhorov_IF_09-2013.jpg,en,1.0,7269840.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Portal:Contents,en,1.0,14242237.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Making_a_Murderer,en,1.0,64875788.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Sicario_(2015_film),en,1.0,21438509.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,DRM,en,1.0,1319645.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Levison_Wood,en,1.0,3974073.0
0.0,J._K._Rowling,en,1.0,19511125.0
0.0,War_and_Peace,en,1.0,226028800.0
0.0,Tom_Hardy,en,1.0,29989470.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,South_Park,en,1.0,18206654.0
0.0,Paul_Bettany,en,1.0,3952599.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,High-Rise_(novel),en,1.0,1878853.0
0.0,House_of_Cards_(season_3),en,1.0,3826346.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,YouTube,en,1.0,84560066.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Krampus_(film),en,1.0,2167908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"File:Christoph_Blocher_(Bundesrat,_2004).jpg",en,1.0,1947803.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Java_(programming_language),en,1.0,5456671.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Lee_Marvin,en,1.0,3726746.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,2015_NFL_season,en,1.0,135108526.0
0.0,Portal:Current_events,en,1.0,118509375.0
0.0,Tequila_Sunrise_(film),en,1.0,1968897.0
0.0,Sean_Penn,en,1.0,164204276.0
0.0,Hugh_Hefner,en,1.0,26770297.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Golden_Shears,en,1.0,7848156.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,List_of_War_and_Peace_characters,en,1.0,8262488.0
0.0,Nuremberg_trials,en,1.0,292006171.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Ice_Cube,en,1.0,29259013.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Portal:Current_events,en,1.0,118509375.0
0.0,73rd_Golden_Globe_Awards,en,1.0,44432578.0
0.0,Ichthys,en,1.0,20215340.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Robin_Hood,en,1.0,7632686.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,54401014.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,List_of_feed_aggregators,en,1.0,57791014.0
0.0,Bernie_Sanders,en,1.0,53927692.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,The_Price_of_Salt,en,1.0,2208953.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pricing_strategies,en,1.0,27223602.0
0.0,Canada,en,1.0,91976251.0
0.0,Jenna_Dewan,en,1.0,34496598.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,One-Punch_Man,en,1.0,20309381.0
0.0,Poffertjes,en,1.0,50388.0
0.0,Montana,en,1.0,17113764.0
0.0,Capture_of_Klisura_Pass,en,1.0,5131198.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,12072486.0
0.0,Quantum_of_Solace,en,1.0,8705308.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,KickassTorrents,en,1.0,4147519.0
0.0,Black_Mirror_(TV_series),en,1.0,6528858.0
0.0,Erin_Andrews,en,1.0,76417365.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Powerball,en,1.0,59100570.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Homeland_(season_4),en,1.0,3106881.0
0.0,Colosseum,en,1.0,6001445.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Peter_Mayhew,en,1.0,3835090.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,French_Revolution,en,1.0,34792622.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175881612.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Making_a_Murderer,en,1.0,64875788.0
0.0,French_invasion_of_Russia,en,1.0,52384687.0
0.0,List_of_feed_aggregators,en,1.0,57791014.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,73rd_Golden_Globe_Awards,en,1.0,44432578.0
0.0,Vietnam,en,1.0,29466908.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Michael_Fassbender,en,1.0,19620127.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Greenland,en,1.0,26639923.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16725838.0
0.0,Michael_Burry,en,1.0,10222887.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Bruce_Kingsbury,en,1.0,64867381.0
0.0,List_of_feed_aggregators,en,1.0,57791014.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Blair_Walsh,en,1.0,141506533.0
0.0,Java_(programming_language),en,1.0,5456671.0
0.0,Hinduism,en,1.0,33173938.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:Search,en,1.0,123521743.0
0.0,The_Revenant_(2015_film),en,1.0,149731169.0
0.0,"United_States_presidential_election,_2000",en,1.0,9615062.0
0.0,Luke_Cage,en,1.0,7136387.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,67253357.0
0.0,Aokigahara,en,1.0,7996683.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Kevin_Spacey,en,1.0,12109616.0
0.0,Jared_Padalecki,en,1.0,1705205.0
0.0,Ten_Commandments,en,1.0,14084900.0
0.0,Luxembourg,en,1.0,10741879.0
0.0,Vikings_(TV_series),en,1.0,14859632.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Periodic_table,en,1.0,35297397.0
0.0,Attack_on_Titan,en,1.0,20144933.0
0.0,Taylor_Schilling,en,1.0,2199349.0
0.0,Double_Dragon_3:_The_Rosetta_Stone,en,1.0,3714244.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Brie_Larson,en,1.0,10981104.0
0.0,Mikoyan_MiG-35,en,1.0,2858435.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Barack_obama,en,1.0,257032715.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,This_Is_Spinal_Tap,en,1.0,33573834.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Artur_Mas_i_Gavarr%C3%B3,en,1.0,4875800.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Mauritania,en,1.0,7928992.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,A.S._Roma,en,1.0,8176123.0
0.0,World_population,en,1.0,51163949.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,442471598.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,Palpatine,en,1.0,11374774.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Bangtan_Boys,en,1.0,4153928.0
0.0,Carrie_Fisher,en,1.0,81985489.0
0.0,Special:BlankPage,en,1.0,942082293.0
0.0,73rd_Golden_Globe_Awards,en,1.0,44432578.0
0.0,Nuremberg_trials,en,1.0,292006171.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,China_Netcom,en,1.0,16799782.0
0.0,North_American_XB-70_Valkyrie,en,1.0,7430162.0
0.0,Debra_Messing,en,1.0,2732331.0
0.0,Aryan_Brotherhood,en,1.0,83888453.0
0.0,2015_NFL_season,en,1.0,135108526.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Gold,en,1.0,15688604.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,442471598.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,677999216.0
0.0,Death_Row_Records,en,1.0,3537416.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Joan_Baez,en,1.0,8822233.0
0.0,Show_Me_a_Hero,en,1.0,4412211.0
0.0,Special:Search,en,1.0,123521743.0
0.0,XHamster,en,1.0,18443367.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Canada,en,1.0,91976251.0
0.0,Pepper_Ann,en,1.0,2243425560.0
0.0,Special:UserLogin,en,1.0,1868242584.0
0.0,Main_Page,en,1.0,5690050235.0
0.0,Game_of_Thrones,en,1.0,95019214.0
0.0,Kray_twins,en,1.0,14295705.0
0.0,Dax_Shepard,en,1.0,3748895.0
0.0,"Charles,_Prince_of_Wales",en,1.0,19416991.0
0.0,Jay_Gruden,en,1.0,44977852.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,40190802.0
0.0,Audrey_Hepburn,en,1.0,151651364.0
0.0,Special:Search,en,1.0,123521743.0
0.0,Kam_Chancellor,en,1.0,23334045.0
0.0,Special:UserLogin,en,1.0,1868242584.0
