col_delay col_page col_project col_requests col_size
0.0 Pirate_game en 1.0 56726116.0
0.0 Medusa en 1.0 2751492.0
0.0 John_I_of_France en 1.0 9344267.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 List_of_U.S._state_abbreviations en 1.0 9903415.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Adele en 1.0 93317746.0
0.0 Five_Years en 1.0 1226030.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Tiffany_Pollard en 1.0 16991714.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 World_War_I en 1.0 134495717.0
0.0 Cinderella en 1.0 6860763.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Independence_Day:_Resurgence en 1.0 3605756.0
0.0 Frank_Lloyd_Wright en 1.0 9595206.0
0.0 Microsoft_Office_2016 en 1.0 3269904.0
0.0 Wikipedia:Community_portal en 1.0 9314748.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Switzerland en 1.0 60249373.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 List_of_programming_languages en 1.0 2560503.0
0.0 Powerball en 1.0 145854338.0
0.0 Giganotosaurus en 1.0 2091007.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4545841.0
0.0 Steven_Avery en 1.0 53668021.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Masturbation en 1.0 17274699.0
0.0 Ryan_Coogler en 1.0 3509439.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_highest-grossing_films en 1.0 275421987.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Gombe_Chimpanzee_War en 1.0 16005750.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 172204861.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Paper_cut en 1.0 10448782.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Sutton_Foster en 1.0 3866268.0
0.0 Dropbox_(service) en 1.0 4456810.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Selena_Gomez en 1.0 30525879.0
0.0 Wladimir_Klitschko en 1.0 5807868.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 The_Thin_White_Duke en 1.0 8619592.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Watchlist en 1.0 159519138.0
0.0 Anwar_Sadat en 1.0 5887008.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Kiku_Sharda en 1.0 2662019.0
0.0 Deshaun_Watson en 1.0 2260774.0
0.0 Martinique en 1.0 5178752.0
0.0 Dejan_Savi%C4%87 en 1.0 20405440.0
0.0 Hyperloop en 1.0 14600350.0
0.0 Information_technology en 1.0 7218096.0
0.0 List_of_United_States_cities_by_population en 1.0 51185383.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 276969529.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Xbox_360 en 1.0 10115372.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 26764779.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7028925.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Google en 1.0 116418231.0
0.0 List_of_people_who_have_accepted_Golden_Raspberry_Awards en 1.0 5074469.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Fifty_Shades_of_Black en 1.0 1349902.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Watchlist en 1.0 159519138.0
0.0 ADX_Florence en 1.0 5208531.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Angela_Bowie en 1.0 72051598.0
0.0 Mozart_in_the_Jungle en 1.0 8033390.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Sucrose en 1.0 8291091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Shooting_of_Michael_Brown en 1.0 10884604.0
0.0 Main_Page en 1.0 8983697189.0
0.0 San_Diego en 1.0 22167214.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nyaa_Torrents en 1.0 1237499.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Milla_Jovovich en 1.0 6498337.0
0.0 DNA en 1.0 29465116.0
0.0 File:Gary_Linekar.jpg en 1.0 9976361.0
0.0 Turkey en 1.0 79038691.0
0.0 Rafael_dos_Anjos en 1.0 13605353.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ashton_Kutcher en 1.0 6458868.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Java_(programming_language) en 1.0 14353377.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Duncan_Jones en 1.0 62498374.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Web_banner en 1.0 6459620.0
0.0 Medicaid en 1.0 3760907.0
0.0 Thai_Pongal en 1.0 8667196.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ricky_Gervais en 1.0 40243292.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Disturbed_(band) en 1.0 4719879.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Root_mean_square en 1.0 3285430.0
0.0 2014_NFL_draft en 1.0 6101365.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ruhollah_Khomeini en 1.0 34540173.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 January_13 en 1.0 130293769.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Scott_Eastwood en 1.0 5374701.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Charlie_Chaplin en 1.0 28753833.0
0.0 Iman_(model) en 1.0 90654125.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Alejandro_Aravena en 1.0 9788095.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Danish_Girl_(film) en 1.0 17346175.0
0.0 MediaWiki:Gadget-HideCentralNotice.js%26action%3Draw%26ctype%3Dtext/javascript en 1.0 687287.0
0.0 Lohri en 1.0 42875838.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 31876826.0
0.0 Chuck_Berry en 1.0 4518700.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 George_Foreman en 1.0 4906595.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 index.html en 1.0 14132571.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Bradley_Cooper en 1.0 15169557.0
0.0 Baby_boomers en 1.0 4456165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Revenant_(2015_film) en 1.0 143595289.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Seth_MacFarlane en 1.0 11631669.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 New_York_Yankees en 1.0 12884511.0
0.0 Nicole_Scherzinger en 1.0 10060034.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Charlotte_McKinney en 1.0 1640721.0
0.0 January_13 en 1.0 130293769.0
0.0 Cascading_Style_Sheets en 1.0 7298219.0
0.0 Mr._Robot_(TV_series) en 1.0 36834661.0
0.0 Chi-squared_test en 1.0 3606827.0
0.0 Charles_Manson en 1.0 27032201.0
0.0 Boston_Tea_Party en 1.0 5822513.0
0.0 File:Prosecutor_Robert_Jackson_at_Nuremberg_Trials.jpg en 1.0 2602200.0
0.0 Fibonacci_number en 1.0 15498021.0
0.0 Northern_Ireland en 1.0 17151132.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 Star_Wars en 1.0 174016199.0
0.0 Wazir_(film) en 1.0 14320882.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 History_of_the_St._Louis_Cardinals_(NFL) en 1.0 9776494.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Edward_Jones_Dome en 1.0 37711873.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Maggie_Smith en 1.0 6914749.0
0.0 Masters_(snooker) en 1.0 3101441.0
0.0 Billboard_Hot_100 en 1.0 3821747.0
0.0 Compiz en 1.0 991355028.0
0.0 Category:All_stub_articles en 1.0 340773816.0
0.0 Donald_Trump en 1.0 229863890.0
0.0 Prince_(musician) en 1.0 16979898.0
0.0 Mick_Ronson en 1.0 22953544.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Straight_Outta_Compton_(film) en 1.0 17191852.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Calvin_and_Hobbes en 1.0 6333143.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Bon_Jovi en 1.0 6689155.0
0.0 Dejan_Savi%C4%87 en 1.0 20405440.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 List_of_Steven_Universe_episodes en 1.0 16886085.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30780654.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Montreal en 1.0 23130086.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 North_America en 1.0 24254875.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Taurine en 1.0 4801161.0
0.0 Main_Page en 1.0 8983697189.0
0.0 AK-47 en 1.0 12424315.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:GuruJi_addressing_a_spiritual_congregation.jpg en 1.0 6309688.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 98771735.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 CB90-class_fast_assault_craft en 1.0 15138258.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Mercury_(element) en 1.0 11795924.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Celebrity_Big_Brother_17 en 1.0 11124193.0
0.0 Cedid_Atlas en 1.0 30816140.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 42607803.0
0.0 VMware_ESX en 1.0 3450249.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Security_(finance) en 1.0 3547319.0
0.0 Drake_(rapper) en 1.0 24279179.0
0.0 Jennifer_Garner en 1.0 6011969.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 19620442.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Jayne_Middlemiss en 1.0 1820950.0
0.0 The_Maze_Runner_(film) en 1.0 5495030.0
0.0 Business_intelligence en 1.0 3992370.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Java_(programming_language) en 1.0 14353377.0
0.0 Knock_Knock_(2015_film) en 1.0 2216905.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Iraq en 1.0 25068900.0
0.0 Conway%27s_Game_of_Life en 1.0 3008272.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Don_Tate en 1.0 3958848.0
0.0 Fundamental_rights_in_India en 1.0 3953736.0
0.0 File:Flag_of_IAEA.svg en 1.0 14440082.0
0.0 India en 1.0 141749609.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Star_Wars_(film) en 1.0 61621304.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Moorim_School en 1.0 6610680.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nazi_concentration_camps en 1.0 3832406.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Dean_Cain en 1.0 12927840.0
0.0 Adam_Driver en 1.0 13806636.0
0.0 Pete_Conrad en 1.0 254874613.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_country_calling_codes en 1.0 30859533.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Richard_Branson en 1.0 9731340.0
0.0 Hamlet en 1.0 18900961.0
0.0 Main_Page en 1.0 8983697189.0
0.0 United_States_Senate_elections,_2012 en 1.0 62757710.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Slash_(musician) en 1.0 8265530.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Les_Mis%C3%A9rables en 1.0 4860871.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Diamond en 1.0 12851765.0
0.0 Second_Sino-Japanese_War en 1.0 15104835.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Digital_marketing en 1.0 4590254.0
0.0 Bobby_Cannavale en 1.0 2449512.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 18477170.0
0.0 Corus_Entertainment en 1.0 12592921.0
0.0 John_F._Kennedy en 1.0 93167764.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Jeff_Buckley en 1.0 11013867.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Poseidon en 1.0 8901755.0
0.0 Brazil en 1.0 77462943.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Indiana_Jones en 1.0 5650347.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Obesity en 1.0 25494163.0
0.0 Pink_(singer) en 1.0 7488149.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 3025639.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 37992175.0
0.0 Compiz en 1.0 991355028.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ashley_Olsen en 1.0 10086804.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Jonah_Hill en 1.0 3133043.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Elder_Scrolls_V:_Skyrim en 1.0 6217431.0
0.0 Haumea en 1.0 136602023.0
0.0 Android_version_history en 1.0 28122828.0
0.0 Cisgender en 1.0 4169635.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Qualcomm_Stadium en 1.0 13682775.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Hodgkin%27s_lymphoma en 1.0 4709831.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 The_Undertaker en 1.0 16579870.0
0.0 Large_Hadron_Collider en 1.0 7543238.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Bianca_Jagger en 1.0 3882050.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 David_bowie en 1.0 59416184.0
0.0 Arikara en 1.0 5698584.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_feed_aggregators en 1.0 121270171.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rakesh_Sharma en 1.0 2603040.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Louis_C.K. en 1.0 5569502.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Swami_Vivekananda en 1.0 48163065.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Wikipedia:Why_create_an_account%3F en 1.0 6538823.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Search en 1.0 124158349.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Patrol_Boat,_River en 1.0 2618545.0
0.0 List_of_Arrow_episodes en 1.0 43138114.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Celebrity_Big_Brother_17 en 1.0 11124193.0
0.0 Lost_(TV_series) en 1.0 16198791.0
0.0 Special:Search en 1.0 124158349.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Aspirin en 1.0 15636710.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Arthur_Conan_Doyle en 1.0 7867772.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 146449189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5581236.0
0.0 Time en 1.0 10644132.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 10046067.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Deathstroke en 1.0 6748776.0
0.0 Jerry_Hall en 1.0 16197097.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Terry_Crews en 1.0 2815837.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Cedid_Atlas en 1.0 30816140.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Category:Surnames en 1.0 7179139.0
0.0 File:Diplo_and_Walshy_Fire_of_Major_Lazer_@_Flow_2015.jpg en 1.0 4135200.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Freeform_(TV_channel) en 1.0 9123198.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Man_Who_Sold_the_World en 1.0 12392539.0
0.0 List_of_Star_Wars_video_games en 1.0 3080744.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Minnesota_Vikings en 1.0 13227002.0
0.0 Sepsis en 1.0 8433958.0
0.0 Petroleum en 1.0 13704574.0
0.0 2016_AFC_U-23_Championship en 1.0 36819939.0
0.0 James_Buchanan en 1.0 9348273.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 12851486.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 4205788.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Hugh_Glass en 1.0 35232680.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 The_Revenant_(novel) en 1.0 2608675.0
0.0 Malware en 1.0 5448354.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Brussels en 1.0 12821159.0
0.0 St._Louis_Rams en 1.0 448231449.0
0.0 .rss en 1.0 54187224.0
0.0 Leonardo_DiCaprio en 1.0 135680757.0
0.0 Park_Resorts en 1.0 21104600.0
0.0 Resident_Evil en 1.0 4399060.0
0.0 Will_Ferrell en 1.0 5773094.0
0.0 Pete_Conrad en 1.0 254874613.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Miami en 1.0 16612303.0
0.0 Fame_(David_Bowie_song) en 1.0 8659830.0
0.0 Heroes_Reborn_(miniseries) en 1.0 9701544.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Snow_leopard en 1.0 5033518.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Angie_(song) en 1.0 2288417.0
0.0 Inside_Out_(2015_film) en 1.0 18145776.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 David_bowie en 1.0 59416184.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Duncan_Jones en 1.0 62498374.0
0.0 File:Activisionheadquarters.jpg en 1.0 10508260.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Powerball en 1.0 145854338.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Iman_(model) en 1.0 90654125.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:Search en 1.0 124158349.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Airbus_A350_XWB en 1.0 9619204.0
0.0 Cedid_Atlas en 1.0 30816140.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Himba_people en 1.0 4525798.0
0.0 Hundred_Years%27_War en 1.0 9191816.0
0.0 Salman_of_Saudi_Arabia en 1.0 5010850.0
0.0 Jewel_(singer) en 1.0 27022844.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 9996815.0
0.0 Bear_Grylls en 1.0 4438253.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Bangalore en 1.0 19265102.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Creed_(film) en 1.0 27496031.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Action_of_13_January_1797 en 1.0 27962652.0
0.0 Anna_Faris en 1.0 5668117.0
0.0 Kate_Winslet en 1.0 45510392.0
0.0 Limitless_(TV_series) en 1.0 15016081.0
0.0 Talking_Heads en 1.0 3751438.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Jean-Jacques_Rousseau en 1.0 15408099.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Millennials en 1.0 23066316.0
0.0 Louis_XVI_of_France en 1.0 10819625.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Microsoft_Azure en 1.0 3423511.0
0.0 Leonardo_da_Vinci en 1.0 42823835.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Socrates en 1.0 16983342.0
0.0 List_of_aircraft_carriers_of_the_United_States_Navy en 1.0 4170404.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 Terminator_Genisys en 1.0 9739113.0
0.0 Ddd en 1.0 57025117.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 American_Idol en 1.0 13358443.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Sister_Wives en 1.0 3727770.0
0.0 Spencer_Haywood en 1.0 22592302.0
0.0 Battles_of_Lexington_and_Concord en 1.0 8044824.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Iggy_Pop en 1.0 21007250.0
0.0 Zara en 1.0 7587633.0
0.0 Help:IPA_for_English en 1.0 26334567.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Presidents_of_the_United_States en 1.0 47063950.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 146449189.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 4317873.0
0.0 Gulf_War en 1.0 29885988.0
0.0 Main_Page en 1.0 8983697189.0
