col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Suits_episodes,en,1.0,22304814.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,NHL_Winter_Classic,en,1.0,12608851.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,166614526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Alyssa_Milano,en,1.0,12682165.0
0.0,Domhnall_Gleeson,en,1.0,6189712.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,The_Shawshank_Redemption,en,1.0,3768505.0
0.0,Demographics_of_the_United_States,en,1.0,7532273.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5329163.0
0.0,Vikings_(TV_series),en,1.0,7474502.0
0.0,American_Civil_War,en,1.0,22091522.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,4441018.0
0.0,Rapture_(Blondie_song),en,1.0,11977172.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Sith,en,1.0,5484397.0
0.0,Harry_Morgan,en,1.0,12627193.0
0.0,Spider-Man_(2002_film),en,1.0,6812694.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,NASDAQ-100,en,1.0,582669.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Ip_Man_3,en,1.0,6016410.0
0.0,Calvin_Harris,en,1.0,6571690.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Charmian_Carr,en,1.0,14488089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,Ronald_Reagan,en,1.0,36511311.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Alan_Alda,en,1.0,71322305.0
0.0,Hailey_Baldwin,en,1.0,2176470.0
0.0,List_of_Homeland_episodes,en,1.0,4020045.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Cold_War,en,1.0,15333764.0
0.0,List_of_2015_albums,en,1.0,26802486.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Spectre_M4,en,1.0,4358248.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Watchlist,en,1.0,110947965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars_(film),en,1.0,117262269.0
0.0,Nick_Saban,en,1.0,28439906.0
0.0,Only_Yesterday_(1991_film),en,1.0,2871243.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,7487795.0
0.0,Edelweiss_(song),en,1.0,8619984.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,UFC_195,en,1.0,11692993.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Maria_von_Trapp,en,1.0,35965876.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,45148894.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,South_Sudan,en,1.0,13198603.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Brian_Wilson,en,1.0,13598533.0
0.0,Star_Wars,en,1.0,327123365.0
0.0,Fairy_Tail,en,1.0,5460680.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Watchlist,en,1.0,110947965.0
0.0,Doris_Day,en,1.0,7119651.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_amateur_radio_modes,en,1.0,1720042.0
0.0,Fleetwood_Mac,en,1.0,8562678.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Los_Angeles,en,1.0,22309658.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Female_ejaculation,en,1.0,5758141.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Mughal_Empire,en,1.0,6650655.0
0.0,Star_Wars_sequel_trilogy,en,1.0,26234473.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Megan_Fox,en,1.0,7549340.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Hunger_Games_(film_series),en,1.0,8432753.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,File:Grand_Lake_in_Oklahoma.jpg,en,1.0,49132944.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Bajirao_Mastani,en,1.0,36947852.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Simon_Danczuk,en,1.0,2799624.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,6326089.0
0.0,File:Mohammad_Amir.jpg,en,1.0,5317847.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Golden_State_Warriors,en,1.0,6676738.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Jizz,en,1.0,772467.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Sanam_Re,en,1.0,1874355.0
0.0,Adam_Driver,en,1.0,17998358.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Star_Wars_Rebels,en,1.0,21432032.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Georg_von_Trapp,en,1.0,26518045.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,8820324.0
0.0,Jenny_Agutter,en,1.0,7607459.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Mohamed_Elneny,en,1.0,4069425.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Person_of_Interest_(TV_series),en,1.0,9997566.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Return_of_the_Jedi,en,1.0,27721471.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Rian_Johnson,en,1.0,5181260.0
0.0,M*A*S*H_(TV_series),en,1.0,97207115.0
0.0,Syria,en,1.0,22587639.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,San_Francisco,en,1.0,19524315.0
0.0,Sherlock_(TV_series),en,1.0,110054606.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Austin_Stowell,en,1.0,1429928.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Chris_Brown,en,1.0,9034114.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,DRM,en,1.0,1478047.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Radiohead,en,1.0,16640424.0
0.0,Natalie_Portman,en,1.0,28529508.0
0.0,Guide_horse,en,1.0,26519077.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Running_Man_(TV_series),en,1.0,15096131.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Social_media,en,1.0,12830202.0
0.0,Christopher_Plummer,en,1.0,109773727.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Adnan_Sami,en,1.0,28199647.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Sylvester_Stallone,en,1.0,15645543.0
0.0,The_Hateful_Eight,en,1.0,46872773.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Mariss_Jansons,en,1.0,7991054.0
0.0,Wayne_Rogers,en,1.0,120811334.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Kerry_Washington,en,1.0,9787632.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Still_Valley,en,1.0,6117156.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Portal:Featured_content,en,1.0,5550060.0
0.0,Hank_Williams,en,1.0,9403948.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Bobby_Fischer,en,1.0,26881863.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_Star_Wars_characters,en,1.0,18949004.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars_(film),en,1.0,117262269.0
0.0,List_of_Games_with_Gold_games,en,1.0,7322814.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,World_population,en,1.0,47597668.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Carole_King,en,1.0,34548980.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,60827320.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Deaths_in_January_2016,en,1.0,6414554.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Christopher_Plummer,en,1.0,109773727.0
0.0,Special:Watchlist,en,1.0,110947965.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Avengers:_Age_of_Ultron,en,1.0,41212525.0
0.0,Jason_Statham,en,1.0,4881195.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Aretha_Franklin,en,1.0,30616623.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Mot%C3%B6rhead,en,1.0,142448556.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,The_Sound_of_Music_(film),en,1.0,274229678.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Paleolithic,en,1.0,8884568.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,195915131.0
0.0,Jurassic_World,en,1.0,27179336.0
0.0,Twitter,en,1.0,39532950.0
0.0,Dog,en,1.0,11836040.0
0.0,DreamWorks_Animation,en,1.0,10358837.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Kirsten_Dunst,en,1.0,10086722.0
0.0,Mark_Hamill,en,1.0,25820677.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,2015_in_film,en,1.0,211240215.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Georg_von_Trapp,en,1.0,26518045.0
0.0,Sean_Connery,en,1.0,23240767.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,UFC_Fight_Night_82,en,1.0,1630983.0
0.0,Austria,en,1.0,37216812.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,14958637.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9706735.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Bobby_Leach,en,1.0,19284893.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Barack_Obama,en,1.0,123221600.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Jelle_Klaasen,en,1.0,9740864.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,S%26P_500_Index,en,1.0,2253868.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Leonardo_DiCaprio,en,1.0,31501706.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,AC/DC,en,1.0,12594806.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Internet_of_Things,en,1.0,8508200.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Odion_Ighalo,en,1.0,6101795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Christopher_Plummer,en,1.0,109773727.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Web_scraping,en,1.0,82212318.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,File:Waltdisneyco1.jpg,en,1.0,1666514.0
0.0,Tessa_Thompson,en,1.0,1752428.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8690966.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Adam_Driver,en,1.0,17998358.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Mad_Max:_Fury_Road,en,1.0,20475520.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,11292557.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Chris_Hemsworth,en,1.0,5559134.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Gary_Oldman,en,1.0,7232757.0
0.0,Bobby_Leach,en,1.0,19284893.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Luther_(TV_series),en,1.0,8774995.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Jessica_Jones_(TV_series),en,1.0,43620061.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,6391474.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Joy_(film),en,1.0,27719921.0
0.0,Hogmanay,en,1.0,7204400.0
0.0,Pope_Francis,en,1.0,42427202.0
0.0,List_of_highest-grossing_films,en,1.0,194028273.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,New_Year%27s_Eve_(film),en,1.0,5795294.0
0.0,The_Big_Short,en,1.0,6193991.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Spectre_(2015_film),en,1.0,49969518.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2796480.0
0.0,Israel,en,1.0,100624111.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Bioavailability,en,1.0,2788449.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Finn_(Star_Wars),en,1.0,3233779.0
0.0,List_of_pharaohs,en,1.0,8371749.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Christina_Aguilera,en,1.0,82532129.0
0.0,American_Sniper,en,1.0,7187272.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Expanse_(TV_series),en,1.0,11697955.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Sherlock_(TV_series),en,1.0,110054606.0
0.0,Dracula:_Dead_and_Loving_It,en,1.0,8787776.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Hazrat_Hussain_Shah_Wali,en,1.0,4531424.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Suicide_Squad_(film),en,1.0,9155277.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,10234617.0
0.0,American_Hustle,en,1.0,4140404.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Adnan_Sami,en,1.0,28199647.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,The_Revenant_(2015_film),en,1.0,52818403.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Howard_Stern,en,1.0,9138260.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Introductory_Certificate,en,1.0,3074760.0
0.0,One_World_Trade_Center,en,1.0,228565054.0
0.0,Calista_Flockhart,en,1.0,3477927.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Daisy_Ridley,en,1.0,25387333.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,12594912.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23001238.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,31722775.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:MyTalk,en,1.0,11421321.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,AK-47,en,1.0,10300662.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,45148894.0
0.0,Christopher_Plummer,en,1.0,109773727.0
0.0,Standard_deviation,en,1.0,5055445.0
0.0,Tom_Jones_(singer),en,1.0,5917152.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,New_Year,en,1.0,15723533.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Now_You_See_Me_2,en,1.0,1671679.0
0.0,Elle_King,en,1.0,3346176.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Secret_Life_of_Walter_Mitty_(2013_film),en,1.0,10607572.0
0.0,Republic_of_Macedonia,en,1.0,18274002.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,George_Lucas,en,1.0,56122510.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Adele,en,1.0,108299342.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Ddd,en,1.0,57348094.0
0.0,Nymphomaniac_(film),en,1.0,5911387.0
0.0,Jedi,en,1.0,8484351.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,3584383.0
0.0,Drew_Barrymore,en,1.0,5417446.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Birdman_(film),en,1.0,12876234.0
0.0,Bar_Refaeli,en,1.0,5484710.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Gary_Anderson_(darts_player),en,1.0,21604028.0
0.0,2016_in_film,en,1.0,62729218.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Vladimir_Putin,en,1.0,39543599.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,6509433.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
