col_delay col_page col_project col_requests col_size
0.0 Martin_Luther_King,_Jr._Day en 1.0 167907160.0
0.0 Sichuan en 1.0 4213444.0
0.0 The_World%27s_Billionaires en 1.0 7005148.0
0.0 The_Martian_(film) en 1.0 46641999.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 2016_ICC_World_Twenty20 en 1.0 3662227.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Oscar_Wilde en 1.0 11432587.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 My_Chemical_Romance en 1.0 5419093.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Descendants_(2015_film) en 1.0 5554546.0
0.0 Ravi_Patel_(actor) en 1.0 2163585.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Serbia en 1.0 14957521.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Skyfall en 1.0 11606464.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Sikkim en 1.0 8353582.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4078675.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 167907160.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Paul_Rudd en 1.0 3655796.0
0.0 Airlift_(film) en 1.0 9457438.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Heroes_Reborn_(miniseries) en 1.0 10526737.0
0.0 Georgia_Guidestones en 1.0 58037833.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 1680223.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Sophie_Taeuber-Arp en 1.0 62455881.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 24611287.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Return_of_the_Jedi en 1.0 7452352.0
0.0 Special:Search en 1.0 88945609.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Johanna_Konta en 1.0 15152453.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Massachusetts en 1.0 19815736.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Lance_Armstrong en 1.0 11084665.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:Paris_montage.jpg en 1.0 6580056.0
0.0 Jacob_Tremblay en 1.0 7157404.0
0.0 Adele en 1.0 81873105.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Eagles_(band) en 1.0 493278038.0
0.0 Antivirus_software en 1.0 513696247.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 First_Order_(Star_Wars) en 1.0 2058270.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Rocky_Balboa en 1.0 3301521.0
0.0 Main_Page en 1.0 7973000370.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 10089755.0
0.0 Emma_Stone en 1.0 6727102.0
0.0 Special:Search en 1.0 88945609.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 25_(Adele_album) en 1.0 22118693.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Hotel_California en 1.0 49235690.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hell_Freezes_Over en 1.0 8264165.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Kesha en 1.0 7777535.0
0.0 Lucy_Hawking en 1.0 1834940.0
0.0 Special:Search en 1.0 88945609.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 88th_Academy_Awards en 1.0 42842870.0
0.0 Anime en 1.0 9591883.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Billions_(TV_series) en 1.0 13155016.0
0.0 Ben_Kingsley en 1.0 3900232.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Terry_Crews en 1.0 11135591.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Alan_Rickman en 1.0 78117659.0
0.0 Kylo_Ren en 1.0 22025940.0
0.0 John_Cena en 1.0 37406988.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Rheumatoid_arthritis en 1.0 73034389.0
0.0 Making_a_Murderer en 1.0 47166233.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Adele en 1.0 81873105.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Emma_Roberts en 1.0 6911262.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 IPTV en 1.0 23286384.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Linda_Ronstadt en 1.0 74802773.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1426093.0
0.0 Wladimir_Klitschko en 1.0 70654995.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Academy_Award_for_Best_Picture en 1.0 27494578.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Dyer_Anti-Lynching_Bill en 1.0 17390643.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Grigori_Rasputin en 1.0 8407110.0
0.0 Gray_wolf en 1.0 18841741.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 45899601.0
0.0 Al-Qaeda_in_the_Islamic_Maghreb en 1.0 6145350.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Mike_Tyson en 1.0 17907958.0
0.0 Bernie_Leadon en 1.0 30619456.0
0.0 James_Earl_Ray en 1.0 45415827.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Scientific_method en 1.0 87660532.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Revenant_(2015_film) en 1.0 105065041.0
0.0 Automobile en 1.0 4379863.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Kate_Hudson en 1.0 4705507.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_American_Breed en 1.0 1947778.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Judaism en 1.0 12521276.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 List_of_Doctor_Who_serials en 1.0 11832338.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 131078726.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Computer_virus en 1.0 7457758.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 HTTP_403 en 1.0 13387594.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Hijra_(South_Asia) en 1.0 1057716.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Road_trip en 1.0 118484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:Search en 1.0 88945609.0
0.0 Special:Search en 1.0 88945609.0
0.0 Special:Search en 1.0 88945609.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2802065.0
0.0 Oscar_Isaac en 1.0 11235647.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Franklin_D._Roosevelt en 1.0 44611025.0
0.0 File:Flag_of_France.svg en 1.0 3148843.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Making_a_Murderer en 1.0 47166233.0
0.0 Special:Search en 1.0 88945609.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Royal_Rumble_(2016) en 1.0 46190629.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Aly_Michalka en 1.0 1811420.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Georgia_Guidestones en 1.0 58037833.0
0.0 Napoleon en 1.0 77879272.0
0.0 Elizabeth_Banks en 1.0 3456069.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Pierre_Bezukhov en 1.0 5562689.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Making_a_Murderer en 1.0 47166233.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Brock_Lesnar en 1.0 46359683.0
0.0 Theodore_Roosevelt en 1.0 45044658.0
0.0 Braun_Strowman en 1.0 2706639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Archer_episodes en 1.0 2488403.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Caterina_Sforza en 1.0 4902482.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Rowan_Blanchard en 1.0 3632695.0
0.0 Barack_Obama en 1.0 1553014937.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deaths_in_2016 en 1.0 201064295.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Bridge_of_Spies_(film) en 1.0 23267857.0
0.0 Andy_Bell_(singer) en 1.0 234760.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Happy_new_year en 1.0 146128670.0
0.0 Gary_Loizzo en 1.0 1800242.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 List_of_Family_Guy_episodes en 1.0 19055664.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 2365458.0
0.0 Don_Henley en 1.0 106580845.0
0.0 Sami_people en 1.0 36504489.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Wayne_Rooney en 1.0 10187368.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Akshay_Kumar en 1.0 10319379.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 List_of_feed_aggregators en 1.0 49501248.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4156464.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Alphabet_Inc. en 1.0 3118305.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Georgia_Guidestones en 1.0 58037833.0
0.0 Bernie_Leadon en 1.0 30619456.0
0.0 Application_programming_interface en 1.0 5543593.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Henry_David_Thoreau en 1.0 9163394.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Fosters_(2013_TV_series) en 1.0 4837130.0
0.0 Ulcerative_colitis en 1.0 136309972.0
0.0 Hayao_Miyazaki en 1.0 10910727.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Brie_Larson en 1.0 21548146.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hotel_California_(Eagles_album) en 1.0 28800520.0
0.0 Jorge_Jos%C3%A9_Emiliano_dos_Santos en 1.0 1418934.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Michael_Beasley en 1.0 23249156.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Nurse_Jackie en 1.0 6415566.0
0.0 Batman en 1.0 17900873.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Big_Short_(film) en 1.0 30070052.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Michael_Burry en 1.0 10865045.0
0.0 Portal:Current_events en 1.0 84149129.0
0.0 Steve_Harvey en 1.0 3930898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hulk_Hogan en 1.0 13162918.0
0.0 I_Have_a_Dream en 1.0 18903714.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 167907160.0
0.0 2012_Benghazi_attack en 1.0 71282838.0
0.0 The_Choice_(2016_film) en 1.0 1439484.0
0.0 Marvin_Gaye en 1.0 10468061.0
0.0 The_Rolling_Stones en 1.0 18407627.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Colony_(TV_series) en 1.0 15173940.0
0.0 Antarctica en 1.0 11034432.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 American_Horror_Story:_Freak_Show en 1.0 6018509.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 2014%E2%80%9315_NFL_playoffs en 1.0 3598614.0
0.0 Pollution en 1.0 6961613.0
0.0 New_York_City en 1.0 90453397.0
0.0 Gladiator_(2000_film) en 1.0 10524435.0
0.0 Arnold_Schwarzenegger en 1.0 25618822.0
0.0 Don_Henley en 1.0 106580845.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Adele en 1.0 81873105.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hypernova en 1.0 4028898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 List_of_highest-grossing_films en 1.0 124567917.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2015586.0
0.0 Menaka_(actress) en 1.0 1999764.0
0.0 Jack_the_Ripper en 1.0 6653744.0
0.0 Parveen_Babi en 1.0 2865794.0
0.0 The_Maze_Runner_(film) en 1.0 3951773.0
0.0 Foo_Fighters en 1.0 6965392.0
0.0 Martin_Luther_King,_Jr. en 1.0 780287451.0
0.0 Wladimir_Klitschko en 1.0 70654995.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Nigeria en 1.0 19972713.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 Mott_the_Hoople en 1.0 20857878.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 44415538.0
0.0 Main_Page en 1.0 7973000370.0
0.0 File:West_Ham_United_FC.svg en 1.0 1095820.0
0.0 The_Man_Who_Sold_the_World en 1.0 4605119.0
0.0 Ulcerative_colitis en 1.0 136309972.0
0.0 IEEE_802.11 en 1.0 5359056.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Mel_B en 1.0 7376209.0
0.0 Kok en 1.0 4774629.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Category:All_orphaned_articles en 1.0 15145464.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3866024.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 44415538.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Brian_Wilson en 1.0 14818943.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Straight_Outta_Compton en 1.0 4887706.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 287571327.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 English_language en 1.0 32109299.0
0.0 Star_(classification) en 1.0 29727868.0
0.0 The_Bachelor_(season_20) en 1.0 14353684.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Kim_Kardashian en 1.0 14645751.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Linda_Ronstadt en 1.0 74802773.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Ulcerative_colitis en 1.0 136309972.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Android_Marshmallow en 1.0 2443646.0
0.0 Game_of_Thrones_(season_5) en 1.0 7225348.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Sophie_Taeuber-Arp en 1.0 62455881.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 3897540.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Siberian_tiger en 1.0 1556111.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Kuomintang en 1.0 15886104.0
0.0 Ennio_Morricone en 1.0 12805779.0
0.0 Special:Search en 1.0 88945609.0
0.0 Special:Upload en 1.0 56121873.0
0.0 Laura_Ricciardi en 1.0 1281242.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Queen_Victoria en 1.0 13473208.0
0.0 Celine_Dion en 1.0 65832634.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Bernie_Sanders en 1.0 172148020.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Ragnar_Lodbrok en 1.0 1839861.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Flash_(2014_TV_series) en 1.0 31803867.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Megapode en 1.0 6669519.0
0.0 Ulcerative_colitis en 1.0 136309972.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Justin_Bieber en 1.0 34832354.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 4064212.0
0.0 Adam_Driver en 1.0 33836077.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Supernatural_(U.S._TV_series) en 1.0 21189618.0
0.0 Best_of_My_Love_(Eagles_song) en 1.0 2128981.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Hotel_California en 1.0 49235690.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 131078726.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 American_Crime_(TV_series) en 1.0 4856467.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Cloverfield en 1.0 20399884.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 James_Badge_Dale en 1.0 1438012.0
0.0 Kurt_Russell en 1.0 6987392.0
0.0 Sally_Field en 1.0 5841830.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 V_for_Vendetta_(film) en 1.0 5327277.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Race_(2016_film) en 1.0 1846345.0
0.0 The_Maze_Runner en 1.0 2665925.0
0.0 Airlift_(film) en 1.0 9457438.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 Katherine_Heigl en 1.0 4520750.0
0.0 Qatar en 1.0 67261660.0
0.0 Fernando_Verdasco en 1.0 31760922.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Cherokee en 1.0 6579852.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Dr._Dre en 1.0 34522478.0
0.0 IZombie_(TV_series) en 1.0 4432498.0
0.0 Special:Search en 1.0 88945609.0
0.0 Suicide_Squad_(film) en 1.0 14146310.0
0.0 One_of_These_Nights en 1.0 10911968.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Hentai en 1.0 5668405.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Jennifer_Lawrence en 1.0 27002192.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Harry_Styles en 1.0 3938210.0
0.0 LeBron_James en 1.0 38445159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Special:Watchlist en 1.0 99802432.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 The_Big_Short en 1.0 6854678.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 2012_Benghazi_attack en 1.0 71282838.0
0.0 John_Krasinski en 1.0 9884892.0
0.0 David_Bowie en 1.0 392184338.0
0.0 Glenn_Frey en 1.0 595458898.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Amanda_Seyfried en 1.0 5204751.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Don_Felder en 1.0 40490568.0
0.0 Academy_Award_for_Best_Actress en 1.0 13242675.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Stephen_Fry en 1.0 8896926.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Main_Page en 1.0 7973000370.0
0.0 List_of_Top_Gear_episodes en 1.0 6126020.0
0.0 Mike_Sharpe en 1.0 8758309.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Raspberry_Pi en 1.0 12791737.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 File:Akshaykumar.jpg en 1.0 1309164.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Martin_Luther_King_III en 1.0 11454427.0
0.0 To_Pimp_a_Butterfly en 1.0 10287816.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Special:UserLogin en 1.0 2759288159.0
0.0 Super_Bowl_XLIX en 1.0 10630940.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2559733.0
0.0 Special:BlankPage en 1.0 1407313484.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Daddy%27s_Home_(film) en 1.0 3121750.0
0.0 The_Flash_(2014_TV_series) en 1.0 31803867.0
0.0 List_of_fallacies en 1.0 4352192.0
0.0 Main_Page en 1.0 7973000370.0
0.0 Main_Page en 1.0 7973000370.0
0.0 List_of_Modern_Family_episodes en 1.0 10676888.0
0.0 South_Atlantic_Anomaly en 1.0 99459.0
0.0 Martin_Luther_King,_Jr. en 1.0 780287451.0
0.0 File:Paris_montage.jpg en 1.0 6580056.0
0.0 Java_(programming_language) en 1.0 12355975.0
0.0 Main_Page en 1.0 7973000370.0
0.0 The_Big_Short en 1.0 6854678.0
