col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Curiosity_(rover) en 1.0 61205314.0
0.0 Main_Page en 1.0 8194231287.0
0.0 American_Horror_Story:_Hotel en 1.0 16637666.0
0.0 Chris_Chibnall en 1.0 12109687.0
0.0 Royal_Rumble_(2016) en 1.0 22258250.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Caity_Lotz en 1.0 1633008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Nicki_Minaj en 1.0 8360370.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Export en 1.0 20366550.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Austin_Aries en 1.0 43911885.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Lionel_Messi en 1.0 115768308.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Indian_cobra en 1.0 26824880.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 6984154.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Exposed_(2016_film) en 1.0 5298493.0
0.0 Airlift_(film) en 1.0 52969394.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Lionel_Messi en 1.0 115768308.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Shadowhunters en 1.0 7896249.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 97805012.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Gillian_Anderson en 1.0 27158441.0
0.0 Imran_Anwar en 1.0 12039814.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Roger_Federer en 1.0 43389040.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 11576757.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Premam en 1.0 4295359.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12151472.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Imran_Anwar en 1.0 12039814.0
0.0 Eiffel_Tower en 1.0 7611258.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Planet_Nine en 1.0 38497342.0
0.0 Mastizaade en 1.0 5198486.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 5577822.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Germany en 1.0 65337423.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2996788.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 List_of_highest-grossing_films en 1.0 84436650.0
0.0 Cricketer en 1.0 36521592.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 .rss en 1.0 88466392.0
0.0 List_of_Arrow_episodes en 1.0 48801725.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Jessica_Jones_(TV_series) en 1.0 15097074.0
0.0 Web_scraping en 1.0 64203972.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Qatar en 1.0 18969553.0
0.0 Wikipedia en 1.0 203166978.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 John_Millman en 1.0 23256087.0
0.0 Rudolf_Abel en 1.0 3732002.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 6962301.0
0.0 The_Big_Bang_Theory en 1.0 39664543.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Big_data en 1.0 12197110.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Burj_Khalifa en 1.0 10696877.0
0.0 Chelsea_Handler en 1.0 10725658.0
0.0 Main_Page en 1.0 8194231287.0
0.0 YouTube en 1.0 85240929.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Wentworth_Miller en 1.0 3074665.0
0.0 Special:MyTalk en 1.0 6006306.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 3480252.0
0.0 The_5th_Wave_(film) en 1.0 12250932.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 The_Blacklist_(season_3) en 1.0 4041839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12151472.0
0.0 Imran_Anwar en 1.0 12039814.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24636374.0
0.0 Dilwale_(2015_film) en 1.0 14218461.0
0.0 Nimrat_Kaur en 1.0 9070012.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Hotel_California en 1.0 5528196.0
0.0 Special:Search en 1.0 92445056.0
0.0 Ashoka en 1.0 7625472.0
0.0 Forty_Hadith_of_Ruhullah_Khomeini en 1.0 1758884.0
0.0 Uniform_resource_locator en 1.0 3844698.0
0.0 BIA_10-2474 en 1.0 6202768.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 United_States en 1.0 284286099.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Delhi en 1.0 16103525.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Panic!_at_the_Disco en 1.0 9213997.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Https://www.lilly.fr/global/img/fr/nav/nav_programme.png en 1.0 0.0
0.0 Blindspot_(TV_series) en 1.0 4422621.0
0.0 Shivaji en 1.0 8666595.0
0.0 Johnny_Depp en 1.0 16787532.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:Watchlist en 1.0 78540419.0
0.0 Bigg_Boss_9 en 1.0 8431767.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Far_Cry_Primal en 1.0 1783105.0
0.0 Nigel_Sears en 1.0 7111824.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 El_Diablo_(comics) en 1.0 3652155.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 20409311.0
0.0 Bangalore_Naatkal en 1.0 2393447.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Manish_Pandey en 1.0 20525499.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 6632139.0
0.0 Ernest_Hemingway en 1.0 9345720.0
0.0 Royal_Rumble_(2016) en 1.0 22258250.0
0.0 Vin_Diesel en 1.0 26137377.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Margaret_Thatcher en 1.0 14234313.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 9496252.0
0.0 Subhas_Chandra_Bose en 1.0 75308178.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Portal:Current_events en 1.0 82586767.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Sunny_Leone en 1.0 44914988.0
0.0 Deep_learning en 1.0 9539015.0
0.0 Republic_Day_(India) en 1.0 39097384.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Watchlist en 1.0 78540419.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Mila_Kunis en 1.0 8286336.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Indian_cricket_team_in_Australia_in_2015%E2%80%9316 en 1.0 9470311.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 3639979.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Facebook en 1.0 143591988.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 HTTPS en 1.0 114359950.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Suicide_Squad_(film) en 1.0 44617131.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12151472.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Warren_Buffett en 1.0 8485878.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Italy en 1.0 32868771.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6125517.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 KickassTorrents en 1.0 6242278.0
0.0 Flint_water_crisis en 1.0 16464973.0
0.0 David_Bowie en 1.0 161565263.0
0.0 Leonardo_DiCaprio en 1.0 44214160.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 4557624.0
0.0 File:Guus_Hiddink_2012.jpg en 1.0 1807848.0
0.0 Dirty_Grandpa en 1.0 7448832.0
0.0 Main_Page en 1.0 8194231287.0
0.0 La7 en 1.0 26889641.0
0.0 Akshay_Kumar en 1.0 24374700.0
0.0 Suicide_Squad_(film) en 1.0 44617131.0
0.0 William_the_Conqueror en 1.0 5808374.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18895388.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Criminal_Minds en 1.0 6736722.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Jupiter en 1.0 11931646.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Nor%27easter en 1.0 3260260.0
0.0 2016_Australian_Open en 1.0 107781495.0
0.0 Main_Page en 1.0 8194231287.0
0.0 12_Years_a_Slave_(film) en 1.0 6450069.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 The_X-Files en 1.0 53327312.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2491128.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18895388.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Imitation_Game en 1.0 7534338.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Home_theater en 1.0 24471.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Help:Category en 1.0 4287164.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Concussion_(2015_film) en 1.0 4591256.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Rugby_union en 1.0 36262259.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 List_of_South_Park_episodes en 1.0 7880885.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2437253.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:PasswordReset en 1.0 542185.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Jo%C3%A3o_Carlos_Teixeira en 1.0 4795379.0
0.0 Sunny_Leone en 1.0 44914988.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Category:All_articles_needing_additional_references en 1.0 18156463.0
0.0 Creed_(film) en 1.0 12100177.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Vikings_(TV_series) en 1.0 9127309.0
0.0 Arijit_Singh en 1.0 4566012.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Saudi_Arabia en 1.0 58970417.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Raveena_Tandon en 1.0 2777250.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Deadpool_(film) en 1.0 17044981.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 6382181.0
0.0 Special:Search en 1.0 92445056.0
0.0 Angie_Tribeca en 1.0 2381240.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Steve_Harper en 1.0 4093090.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Family_Guy en 1.0 10517692.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Kriti_Sanon en 1.0 2032234.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Kate_Mara en 1.0 4480260.0
0.0 HTTPS en 1.0 114359950.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Kolkata_Derby en 1.0 1071840.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Pilipinas_Got_Talent_(season_5) en 1.0 1549682.0
0.0 The_Hateful_Eight en 1.0 26727939.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Olympic_Games en 1.0 18152444.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 8789425.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Charlotte_Rampling en 1.0 27681669.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Computer en 1.0 15701741.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Stacey_Dash en 1.0 18426656.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3032256.0
0.0 Mastizaade en 1.0 5198486.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Arabian_Prince en 1.0 1668474.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 BIA_10-2474 en 1.0 6202768.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 N.W.A en 1.0 15528189.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Hateful_Eight en 1.0 26727939.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Natural_disaster en 1.0 3126839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Wikipedia en 1.0 203166978.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Albert_Einstein en 1.0 38796176.0
0.0 .rss en 1.0 88466392.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Joker_(comics) en 1.0 15507461.0
0.0 List_of_feed_aggregators en 1.0 18758430.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Beasts_of_No_Nation_(film) en 1.0 5060360.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2469359.0
0.0 Harley_Quinn en 1.0 20538616.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Spectre_(2015_film) en 1.0 36375328.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Glenn_Frey en 1.0 25055613.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Europe en 1.0 38812832.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Brain en 1.0 22394707.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Sanskrit en 1.0 4845003.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 2_Broke_Girls en 1.0 3675770.0
0.0 Bernie_Sanders en 1.0 43694653.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Eurovision_Song_Contest_2016 en 1.0 25302369.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Furious_7 en 1.0 15730286.0
0.0 Zeus en 1.0 52952553.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Assassin%27s_Creed en 1.0 17552751.0
0.0 Davos en 1.0 5084744.0
0.0 Special:Watchlist en 1.0 78540419.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Charlotte_Rampling en 1.0 27681669.0
0.0 Main_Page en 1.0 8194231287.0
0.0 December_1969_nor%27easter en 1.0 8834652.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Deaths_in_2016 en 1.0 163933410.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Anne_Ren%C3%A9e en 1.0 1731325.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_feed_aggregators en 1.0 18758430.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
