col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 John_and_Lorena_Bobbitt en 1.0 2460065.0
0.0 Swastika en 1.0 13829646.0
0.0 Vietnam en 1.0 34715029.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5882850.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Abe_Vigoda en 1.0 73012443.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24873732.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Argo_(2012_film) en 1.0 5742392.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Thomas_Jefferson en 1.0 15082032.0
0.0 Singapore en 1.0 71268546.0
0.0 The_Smoking_Man en 1.0 3872866.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Grunting_in_tennis en 1.0 13912700.0
0.0 Michael_Jordan en 1.0 23146021.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 63479171.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 22536502.0
0.0 2016_Australian_Open en 1.0 150572334.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Dan_Bilzerian en 1.0 5455407.0
0.0 Johanna_Konta en 1.0 284468034.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Limitless_(TV_series) en 1.0 17573321.0
0.0 Bridge_of_Spies_(film) en 1.0 12597298.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Greek_alphabet en 1.0 16591033.0
0.0 Michael_Jackson en 1.0 62389038.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Unsimulated_sex en 1.0 7240521.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Black_(singer) en 1.0 62241679.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 John_Wayne en 1.0 66586435.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Charles_Manson en 1.0 9658807.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Johanna_Konta en 1.0 284468034.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Croatia en 1.0 27272175.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_European_countries_by_population en 1.0 2294472.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 List_of_Downton_Abbey_episodes en 1.0 6330712.0
0.0 Levi%27s_Stadium en 1.0 6900998.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG en 1.0 6037495.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Alaska en 1.0 17456700.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Mad_Max:_Fury_Road en 1.0 12000431.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:Preferences en 1.0 3794555.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Emmanuel_Adebayor en 1.0 36977118.0
0.0 4G en 1.0 12921248.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Zika_virus en 1.0 179803519.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Java_(programming_language) en 1.0 11728526.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Vatican_City en 1.0 9926808.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Liam_Neeson en 1.0 21081749.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Immigration_to_the_United_States en 1.0 40858421.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Kuwait en 1.0 44649071.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Atom en 1.0 13003344.0
0.0 Lawrence_Alma-Tadema en 1.0 13763884.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Douglas_Brunt en 1.0 1644048.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 6149897.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 92143133.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4717614.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Zika_virus en 1.0 179803519.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Milos_Raonic en 1.0 127085268.0
0.0 List_of_mathematical_symbols en 1.0 11544869.0
0.0 Main_Page en 1.0 13789304237.0
0.0 HTTPS en 1.0 122628598.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Emperor_of_Japan en 1.0 7592082.0
0.0 Java_(programming_language) en 1.0 11728526.0
0.0 Carlos_Slim en 1.0 5760178.0
0.0 Neerja en 1.0 1481950.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 2016_Australian_Open en 1.0 150572334.0
0.0 Television en 1.0 16855600.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 File:Ajax_Amsterdam.svg en 1.0 1851864.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_X-Files_Season_10 en 1.0 3187333.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Johanna_Konta en 1.0 284468034.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Stephanie_McMahon en 1.0 5935980.0
0.0 .rss en 1.0 48066540.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 2016_in_film en 1.0 40114203.0
0.0 Special:Search en 1.0 69556339.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Glenn_Frey en 1.0 14145010.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 2008_Noida_double_murder_case en 1.0 61022551.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_Telugu_films_of_2016 en 1.0 3039233.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Everleigh_Club en 1.0 13120577.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Stan_Wawrinka en 1.0 6956898.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Amazon.com en 1.0 38124428.0
0.0 RMS_Titanic en 1.0 21157503.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Black_(singer) en 1.0 62241679.0
0.0 Outsiders_(TV_series) en 1.0 9720624.0
0.0 2016_AFC_Champions_League en 1.0 4760258.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Elizabeth_II en 1.0 27782232.0
0.0 List_of_The_X-Files_episodes en 1.0 27999568.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Mesoamerican_pyramids en 1.0 6295972.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Sundar_Pichai en 1.0 6302065.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Andr%C3%A9_the_Giant en 1.0 5638631.0
0.0 Novak_Djokovic en 1.0 73893976.0
0.0 Main_Page en 1.0 13789304237.0
0.0 William_Blake en 1.0 9184531.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4124823.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Katrina_Kaif en 1.0 8832796.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Apple_Inc. en 1.0 78037589.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Georgism en 1.0 107215651.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15893108.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Web_scraping en 1.0 108246567.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Java_(programming_language) en 1.0 11728526.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wikipedia:Articles_for_creation en 1.0 3789684.0
0.0 John_Munch en 1.0 46587909.0
0.0 Main_Page en 1.0 13789304237.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Gillian_Anderson en 1.0 23521150.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Blood_type en 1.0 5408844.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:Search en 1.0 69556339.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 H._H._Holmes en 1.0 19783461.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Fastlane_(2016) en 1.0 7529086.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Roger_Federer en 1.0 76990144.0
0.0 The_5th_Wave_(novel) en 1.0 2320865.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_Lord_of_the_Rings en 1.0 7832268.0
0.0 The_X-Files en 1.0 110731901.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_New_International_Encyclopedia en 1.0 11016275.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 John_McCain en 1.0 25321429.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Lily_James en 1.0 2173117.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Lionel_Messi en 1.0 124445734.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Fitoor en 1.0 2540485.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Portal:Current_events en 1.0 81878428.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Belgium en 1.0 29784806.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Web_scraping en 1.0 108246567.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Iman_(model) en 1.0 2901074.0
0.0 Bali en 1.0 6927307.0
0.0 Washington,_D.C. en 1.0 28511258.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 6931794.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Internet_Protocol en 1.0 64399372.0
0.0 Nuclear_power en 1.0 12120550.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Java_(programming_language) en 1.0 11728526.0
0.0 Automotive_industry en 1.0 7007810.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Category:People_from_Philadelphia,_Pennsylvania en 1.0 12851457.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Kazakhstan en 1.0 26338957.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Republican_Party_(United_States) en 1.0 20209787.0
0.0 Main_Page en 1.0 13789304237.0
0.0 1943 en 1.0 19530042.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Kylo_Ren en 1.0 15396942.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Hugh_Glass en 1.0 11998717.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Statistical_hypothesis_testing en 1.0 161615691.0
0.0 Main_Page en 1.0 13789304237.0
0.0 P-value en 1.0 4627117.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 26660587.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wonderful_Life_(Black_song) en 1.0 24853288.0
0.0 Stacey_Dash en 1.0 13503006.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 The_5th_Wave_(film) en 1.0 10597470.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Trumbo_(2015_film) en 1.0 2721680.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_Suits_episodes en 1.0 43650069.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Agent_Carter_(season_2) en 1.0 10102070.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Suicide_Squad_(film) en 1.0 21625467.0
0.0 Abstraction_(computer_science) en 1.0 63524883.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_World%27s_Billionaires en 1.0 6009347.0
0.0 Main_Page en 1.0 13789304237.0
0.0 index.html en 1.0 16852219.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 The_Expanse_(novel_series) en 1.0 1936664.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Wiki en 1.0 65837847.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Justin_Bieber en 1.0 33160943.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Attack_on_Pearl_Harbor en 1.0 10266213.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Megan_Fox en 1.0 5577248.0
0.0 Monopoly_(game) en 1.0 7871654.0
0.0 January_27 en 1.0 52858018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Johanna_Konta en 1.0 284468034.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Bradley_Cooper en 1.0 6202980.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Hunter_Zolomon en 1.0 20339318.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Interstellar_(film) en 1.0 14442970.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Suicide_Squad_(film) en 1.0 21625467.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:Search en 1.0 69556339.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Culture en 1.0 7999168.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Doomsday_Clock en 1.0 24325563.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Shah_Rukh_Khan en 1.0 20012155.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 ITC_Hotels en 1.0 267306388.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Software_as_a_service en 1.0 4455243.0
0.0 Seattle en 1.0 18834928.0
0.0 Internet_protocol_suite en 1.0 4078082.0
0.0 Soggade_Chinni_Nayana en 1.0 2983367.0
0.0 File:Johanna_Konta,_Cagnes_2015.JPG en 1.0 3810762.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Snow_White_and_the_Huntsman en 1.0 3649794.0
0.0 World_War_II en 1.0 106028341.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 List_of_countries_by_oil_production en 1.0 2371287.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 The_Flash_(2014_TV_series) en 1.0 43744922.0
0.0 Special:UserLogin en 1.0 610364556.0
0.0 Castle_(TV_series) en 1.0 6003047.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Ddd en 1.0 56948274.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Grunting_in_tennis en 1.0 13912700.0
0.0 Michael_B._Jordan en 1.0 5141841.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Abe_Vigoda en 1.0 73012443.0
0.0 Deaths_in_2016 en 1.0 211717922.0
0.0 Main_Page en 1.0 13789304237.0
0.0 Special:BlankPage en 1.0 1408813511.0
0.0 Wikipedia:Local_Embassy en 1.0 23777283.0
0.0 Main_Page en 1.0 13789304237.0
