col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,.rss,en,1.0,65963403.0
0.0,Lightsaber,en,1.0,3406773.0
0.0,File:Vilmos_Zsigmond_KVIFF.jpg,en,1.0,2176580.0
0.0,File:Logo_of_the_French_Army_(Armee_de_Terre).svg,en,1.0,2381940.0
0.0,Cancer,en,1.0,12667868.0
0.0,Ridley_Scott,en,1.0,9055834.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Juanita_Broaddrick,en,1.0,5301256.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Jon_Jones,en,1.0,6142501.0
0.0,Lewis_gun,en,1.0,14134450.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Peter_Dinklage,en,1.0,3613164.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Emu_War,en,1.0,92566020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Mercury_(element),en,1.0,17739459.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Bonnie_and_Clyde,en,1.0,8785728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Dominick_Cruz,en,1.0,4089093.0
0.0,Peter_Naur,en,1.0,60165362.0
0.0,Twin_Peaks,en,1.0,10772442.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Ivy_League,en,1.0,13777811.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Better_Call_Saul,en,1.0,8323461.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,12423385.0
0.0,Kristen_Wiig,en,1.0,6614789.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Will_Poulter,en,1.0,3134037.0
0.0,List_of_emoticons,en,1.0,3877448.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,78530816.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Beverly_Hillbillies,en,1.0,5526182.0
0.0,Natalie_Cole,en,1.0,45758779.0
0.0,Andrew_Walker_(actor),en,1.0,1550985.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Regensburg,en,1.0,16837999.0
0.0,The_Chronicles_of_Riddick,en,1.0,2527405.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,11113128.0
0.0,The_Fall_(TV_series),en,1.0,4706026.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Priscilla_Chan_(philanthropist),en,1.0,1252678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Vladimir_Lenin,en,1.0,12228668.0
0.0,Joy_(film),en,1.0,25550205.0
0.0,Barack_obama,en,1.0,255621787.0
0.0,Steven_Avery,en,1.0,55581616.0
0.0,Wikipedia,en,1.0,140902529.0
0.0,Zooey_Deschanel,en,1.0,8813227.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Hailey_Baldwin,en,1.0,34791059.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,78530816.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Cicada_3301,en,1.0,2538991.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Deez_Nuts_(politician),en,1.0,2771308.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,55348647.0
0.0,Michael_Burry,en,1.0,11701638.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,RWBY,en,1.0,6748316.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Vagina,en,1.0,8270867.0
0.0,List_of_Doctor_Who_serials,en,1.0,27892059.0
0.0,Gigi_Hadid,en,1.0,17728468.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,26851573.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,The_Last_of_Us,en,1.0,7634707.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Pornography,en,1.0,11545043.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Emma_Roberts,en,1.0,7441144.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Bill_Cosby,en,1.0,38900809.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,26525973.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Skywalker_family,en,1.0,4380071.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,San_Francisco,en,1.0,24366431.0
0.0,Gun_violence_in_the_United_States,en,1.0,9251795.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,2015_Washington_Redskins_season,en,1.0,5261044.0
0.0,Adam_Driver,en,1.0,31936375.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,PCI_Express,en,1.0,5867062.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Evan_Peters,en,1.0,2575161.0
0.0,Milana_Vayntrub,en,1.0,1343723.0
0.0,Nevada,en,1.0,19075662.0
0.0,Emmylou_Harris,en,1.0,11605876.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,10765560.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Stephen_Baldwin,en,1.0,45647397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,The_Walt_Disney_Company,en,1.0,11979643.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Burnt_(film),en,1.0,6426032.0
0.0,The_Hateful_Eight,en,1.0,68706989.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Tyron_Woodley,en,1.0,2584048.0
0.0,List_of_The_Librarians_episodes,en,1.0,2672741.0
0.0,Iron_Maiden,en,1.0,12827857.0
0.0,Chile,en,1.0,16053754.0
0.0,Oscar_Isaac,en,1.0,24155634.0
0.0,Billy_Bob_Thornton,en,1.0,3794762.0
0.0,Judah_Friedlander,en,1.0,4555811.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Vancouver,en,1.0,15233262.0
0.0,Higgs_boson,en,1.0,20367619.0
0.0,New_York_City,en,1.0,82824348.0
0.0,Joy_(film),en,1.0,25550205.0
0.0,Mad_Max,en,1.0,4506376.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,18356372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,4501397.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Oregon,en,1.0,26342477.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hailey_Baldwin,en,1.0,34791059.0
0.0,Star_Wars,en,1.0,297089886.0
0.0,Barack_obama,en,1.0,255621787.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Computer,en,1.0,9043812.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Daisy_Ridley,en,1.0,36618503.0
0.0,Jurassic_World,en,1.0,36756747.0
0.0,File:Real_Madrid_CF.svg,en,1.0,9605831.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1600325.0
0.0,Carrie_Fisher,en,1.0,44155305.0
0.0,Bank_of_Montreal,en,1.0,37164162.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Affluenza,en,1.0,3781579.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Carey_Mulligan,en,1.0,8778947.0
0.0,Project_MKUltra,en,1.0,7444706.0
0.0,Stanford_University,en,1.0,388583270.0
0.0,Nimr_al-Nimr,en,1.0,152028238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Adrian_Peterson,en,1.0,45554018.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Jon_Voight,en,1.0,8469638.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Rocky_Balboa,en,1.0,3890256.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,List_of_S%26P_500_companies,en,1.0,21120721.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Fanny_Brice,en,1.0,2288700.0
0.0,File:Black.ogg,en,1.0,6839283.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,29512616.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13506364.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,File:Chelsea_FC.svg,en,1.0,6602092.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Al-Qaeda,en,1.0,23447310.0
0.0,Dakota_Johnson,en,1.0,2900396.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,1505997.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Greater_Toronto_Area,en,1.0,10846898.0
0.0,File:Chelsea_FC.svg,en,1.0,6602092.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bajirao_Mastani,en,1.0,16999502.0
0.0,Sherlock_(TV_series),en,1.0,132545437.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Voice_(U.S._season_9),en,1.0,4488963.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Venus,en,1.0,9400553.0
0.0,List_of_highest-grossing_films,en,1.0,377901272.0
0.0,Birthday_problem,en,1.0,50107109.0
0.0,Birthday_problem,en,1.0,50107109.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Nina_Dobrev,en,1.0,5126669.0
0.0,Galileo_Galilei,en,1.0,10750347.0
0.0,The_Big_Short,en,1.0,10395126.0
0.0,Dave_Franco,en,1.0,2556212.0
0.0,Nimr_al-Nimr,en,1.0,152028238.0
0.0,Philippines,en,1.0,64531782.0
0.0,Dylan_O%27Brien,en,1.0,3129604.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,The_Danish_Girl_(film),en,1.0,17215339.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,4991931.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Portal:Contents,en,1.0,6432488.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,President_of_the_United_States,en,1.0,16058005.0
0.0,National_Football_League_playoffs,en,1.0,18745112.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Forest_(2016_film),en,1.0,7911762.0
0.0,World_War_II,en,1.0,87496110.0
0.0,Rebel_Wilson,en,1.0,3781850.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:Watchlist,en,1.0,113115432.0
0.0,Stone_Cold_Steve_Austin,en,1.0,15599524.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Portal:Current_events,en,1.0,115325638.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Amy_Schumer,en,1.0,7724459.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,All_Along_the_Watchtower,en,1.0,8732847.0
0.0,Alicia_Vikander,en,1.0,17093361.0
0.0,Peter_Naur,en,1.0,60165362.0
0.0,American_Crime_(TV_series),en,1.0,4995529.0
0.0,Jared_Fogle,en,1.0,4888771.0
0.0,Jay_Z,en,1.0,9802922.0
0.0,Central_Intelligence_Agency,en,1.0,47235627.0
0.0,Lemmy,en,1.0,42559735.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Portal:Current_events,en,1.0,115325638.0
0.0,List_of_Running_Man_episodes,en,1.0,98035939.0
0.0,Robbie_Lawler,en,1.0,16315671.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Burj_Khalifa,en,1.0,64231761.0
0.0,JavaScript,en,1.0,13908696.0
0.0,Arielle_Kebbel,en,1.0,2995976.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,The_Dirty_Dozen,en,1.0,4012583.0
0.0,Kathryn_J._Whitmire,en,1.0,3330635.0
0.0,Oh_My_Venus,en,1.0,5738295.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Colton_Haynes,en,1.0,11046307.0
0.0,Bruce_Willis,en,1.0,6423029.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Nenu_Sailaja,en,1.0,1254930.0
0.0,Portuguese_Diamond,en,1.0,1345693.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,55348647.0
0.0,Salvador_Dal%C3%AD,en,1.0,9003717.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_Top_Gear_episodes,en,1.0,9223600.0
0.0,Bill_Cosby,en,1.0,38900809.0
0.0,Missi_Pyle,en,1.0,9126301.0
0.0,Master_of_None,en,1.0,6480240.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,16577327.0
0.0,Carole_King,en,1.0,12948410.0
0.0,File:Black.ogg,en,1.0,6839283.0
0.0,Jim_Parsons,en,1.0,22881834.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,56852370.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Monaco,en,1.0,15512371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Maroon_5,en,1.0,12471746.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,File:Yonex_IFB_2013_-_Quarterfinal_-_Lee_Chong_Wei_vs_Boonsak_Ponsana_11.jpg,en,1.0,1234988.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Stanford_University,en,1.0,388583270.0
0.0,Tomb_Raider,en,1.0,6027320.0
0.0,Game_of_Thrones,en,1.0,95829546.0
0.0,Tim_Allen,en,1.0,3809476.0
0.0,Carrie_Fisher,en,1.0,44155305.0
0.0,Wiz_Khalifa,en,1.0,4204641.0
0.0,Tina_Fey,en,1.0,24523277.0
0.0,Alicia_Vikander,en,1.0,17093361.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bank_of_Canada,en,1.0,67158164.0
0.0,Goodfellas,en,1.0,4667359.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,File:Trip_to_Skorafjell_1.jpg,en,1.0,1119096.0
0.0,Beowulf,en,1.0,6642072.0
0.0,Blade_Runner,en,1.0,64995504.0
0.0,Saudi_Arabia,en,1.0,154119075.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,List_of_most_wins_by_a_National_Football_League_starting_quarterback,en,1.0,3826049.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Gena_Rowlands,en,1.0,5387582.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,26525973.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Brooklyn,en,1.0,10976012.0
0.0,Liam_Neeson,en,1.0,9056041.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Pablo_Escobar,en,1.0,26384156.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,The_Divergent_Series,en,1.0,4901736.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,"We,_too,_have_a_Job_to_Do",en,1.0,5868962.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5831497.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Margot_Robbie,en,1.0,9535185.0
0.0,Lionel_Messi,en,1.0,80494703.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,John_Williams,en,1.0,13392307.0
0.0,Turks_and_Caicos_Islands,en,1.0,9225099.0
0.0,Castle_(TV_series),en,1.0,6476314.0
0.0,Teen_Wolf_(season_5),en,1.0,5318902.0
0.0,Emu_War,en,1.0,92566020.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Stephen_Baldwin,en,1.0,45647397.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Ellie_Kemper,en,1.0,2824850.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824019790.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5707167.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Manchester_United_F.C.,en,1.0,12491516.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1437533.0
0.0,Diogenes_of_Sinope,en,1.0,8800446.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Danny_DeVito,en,1.0,3202367.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Walton_Goggins,en,1.0,4851344.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:Search,en,1.0,106099000.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,U.S._state,en,1.0,5995775.0
0.0,Adele,en,1.0,63595112.0
0.0,Steve_Jobs,en,1.0,528010309.0
0.0,Goldie_Hawn,en,1.0,5028479.0
0.0,Evander_Holyfield,en,1.0,5213298.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,GoldenEye,en,1.0,5117846.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2221755.0
0.0,Darth_Vader,en,1.0,33790337.0
0.0,Al_Michaels,en,1.0,10248500.0
0.0,Dwayne_Johnson,en,1.0,29815065.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,146236215.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Coldplay,en,1.0,32295818.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Bed_bug,en,1.0,152556864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Tetrachromacy,en,1.0,114577978.0
0.0,Mr._Robot_(TV_series),en,1.0,20303033.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Lisa_Brennan-Jobs,en,1.0,23042285.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Kim_Kardashian,en,1.0,20797438.0
0.0,The_Forest_(2016_film),en,1.0,7911762.0
0.0,T.J._Dillashaw,en,1.0,4060195.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,Hope_Diamond,en,1.0,1328013730.0
0.0,The_Great_Gatsby,en,1.0,7710785.0
0.0,Birthday_problem,en,1.0,50107109.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,90777968.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,One_Direction,en,1.0,23704310.0
0.0,Wrestle_Kingdom_10,en,1.0,6063617.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,PDC_World_Darts_Championship,en,1.0,2493358.0
0.0,Big_Hero_6_(film),en,1.0,9999564.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Ant-Man_(film),en,1.0,33257292.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,16577327.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Mohamed_Hadid,en,1.0,8317466.0
0.0,List_of_highest-grossing_films,en,1.0,377901272.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Genghis_Khan,en,1.0,15377449.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Bordertown_(2016_TV_series),en,1.0,33175366.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Statue_of_Liberty,en,1.0,11309905.0
0.0,Garfield:_The_Movie,en,1.0,74398099.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Daniel_Craig,en,1.0,14745062.0
0.0,Lindsey_Stirling,en,1.0,411275854.0
0.0,Ashton_Kutcher,en,1.0,6490701.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,78530816.0
0.0,Carl_Emil_Pettersson,en,1.0,10540976.0
0.0,index.html,en,1.0,15250782.0
0.0,Donald_Sutherland,en,1.0,3395074.0
0.0,The_Lion_King,en,1.0,9956188.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,8203590.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,28971848.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Supreme_Court_of_the_United_States,en,1.0,12581881.0
0.0,Andrew_Carnegie,en,1.0,7517170.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Carl_Emil_Pettersson,en,1.0,10540976.0
0.0,Saudi_Arabia,en,1.0,154119075.0
0.0,Solder,en,1.0,10380588.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Emu_War,en,1.0,92566020.0
0.0,2014_NFL_draft,en,1.0,23838894.0
0.0,Special:BlankPage,en,1.0,941688003.0
0.0,Special:UserLogin,en,1.0,476329096.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,Main_Page,en,1.0,3591148624.0
0.0,George_Lucas,en,1.0,36674683.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Solar_System,en,1.0,13956869.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,File:Chelsea_FC.svg,en,1.0,6602092.0
0.0,Special:Watchlist,en,1.0,113115432.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,154237090.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1449554407.0
0.0,Oscar_Isaac,en,1.0,24155634.0
0.0,Washington_Wizards,en,1.0,12672401.0
0.0,Asperger_syndrome,en,1.0,15349035.0
