col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Java_(programming_language),en,1.0,10607531.0
0.0,Special:Watchlist,en,1.0,80828965.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,203302460.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Wirtschaftswunder,en,1.0,112437230.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Eagles_(band),en,1.0,85394595.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,10607531.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29654262.0
0.0,Telephone_directory,en,1.0,10375615.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,David_Bowie,en,1.0,210347218.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14384468.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Slipknot_(comics),en,1.0,13915376.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Quasi-contract,en,1.0,64851796.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Asin,en,1.0,43580992.0
0.0,Special:Search,en,1.0,86880923.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Wirtschaftswunder,en,1.0,112437230.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Ron_Killings,en,1.0,64496317.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Rick_Flag,en,1.0,26270613.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Portal:Current_events,en,1.0,76738006.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Ddd,en,1.0,56872911.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Sunny_Leone,en,1.0,83680435.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Theodore_Roosevelt,en,1.0,257644689.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Donald_Trump,en,1.0,200643896.0
0.0,The_Revenant_(2015_film),en,1.0,65973494.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,88th_Academy_Awards,en,1.0,36868577.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Kabaddi,en,1.0,51537656.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Java_(programming_language),en,1.0,10607531.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:BlankPage,en,1.0,1407573916.0
0.0,Suicide_Squad_(film),en,1.0,213310378.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Special:UserLogin,en,1.0,682115005.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Web_scraping,en,1.0,65742717.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
0.0,Main_Page,en,1.0,13742997988.0
