col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Hugh_Glass,en,1.0,19684940.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Null/api/printer,en,1.0,23755065.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Category:All_articles_needing_additional_references,en,1.0,110182768.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Java_(programming_language),en,1.0,4706298.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Alan_Rickman,en,1.0,85930629.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,IPTV,en,1.0,56977473.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Kabir_Bedi,en,1.0,26590801.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Category:Living_people,en,1.0,372605151.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,David_Bowie,en,1.0,453840591.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Barack_obama,en,1.0,256541644.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Burkina_Faso,en,1.0,119233003.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,88th_Academy_Awards,en,1.0,35612146.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Ben_Wallace,en,1.0,36575751.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
0.0,Tsai_Ing-wen,en,1.0,40270143.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:BlankPage,en,1.0,1407712992.0
0.0,Special:UserLogin,en,1.0,3016736904.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Main_Page,en,1.0,9762179446.0
0.0,Special:Search,en,1.0,82730360.0
