col_delay,col_page,col_project,col_requests,col_size
0.0,Cuba,en,1.0,89270632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Steam_(software),en,1.0,10789999.0
0.0,File:Jack_Dorsey_2014.jpg,en,1.0,3897896.0
0.0,National_debt_of_the_United_States,en,1.0,9028370.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Friends,en,1.0,71658811.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Gerald_Ford,en,1.0,22795891.0
0.0,Malaysia,en,1.0,49980858.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Kalpana_(Malayalam_actress),en,1.0,48253945.0
0.0,Robin_Wright,en,1.0,3315016.0
0.0,Nuclear_fusion,en,1.0,7404200.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,4106146.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sanskrit,en,1.0,6215352.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Revenant_(2015_film),en,1.0,124745685.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Marion_Cotillard,en,1.0,9043163.0
0.0,Ellen_Page,en,1.0,4543070.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Eagles_discography,en,1.0,3503536.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Christina_Aguilera,en,1.0,182376658.0
0.0,Tom_Hiddleston,en,1.0,6453383.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Greek_mythological_creatures,en,1.0,2273792.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jimi_Hendrix,en,1.0,24783485.0
0.0,String_theory,en,1.0,8791969.0
0.0,Zsa_Zsa_Gabor,en,1.0,3338979.0
0.0,Candice_Accola,en,1.0,4632736.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,9750220.0
0.0,English_language,en,1.0,42139731.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,9237166.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Karen_Gillan,en,1.0,3499032.0
0.0,Michael_Oher,en,1.0,32402092.0
0.0,Mother_Teresa,en,1.0,15844024.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,2003_invasion_of_Iraq,en,1.0,18202183.0
0.0,List_of_UFC_events,en,1.0,33036925.0
0.0,Super_Bowl_50,en,1.0,197574282.0
0.0,Vatican_City,en,1.0,12042781.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Aruba,en,1.0,6871312.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,New_England_Patriots,en,1.0,42090216.0
0.0,Saddam_Hussein,en,1.0,41824491.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,"Washington,_D.C.",en,1.0,44495913.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Flag_of_Taliban.svg,en,1.0,2491110.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,12552186.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Tom_Hardy,en,1.0,31266491.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,William_Shakespeare,en,1.0,87717446.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,17800460.0
0.0,"List_of_medical_roots,_suffixes_and_prefixes",en,1.0,3747886.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,The_Wire,en,1.0,18772890.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Gift_(2015_film),en,1.0,2093421.0
0.0,Haka,en,1.0,19554674.0
0.0,1985_Chicago_Bears_season,en,1.0,14441548.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Biology,en,1.0,7147525.0
0.0,Deadpool,en,1.0,69879045.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_U.S._state_abbreviations,en,1.0,8964285.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Iceland,en,1.0,57385098.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Brad_pitt,en,1.0,77118537.0
0.0,The_Matrix,en,1.0,15871268.0
0.0,IOS_version_history,en,1.0,17710107.0
0.0,NASA,en,1.0,20174148.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Instagram,en,1.0,16024716.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Flag_of_India,en,1.0,14446134.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_Blitz,en,1.0,8364481.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Carson_Palmer,en,1.0,35698474.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Rosario_Dawson,en,1.0,3702889.0
0.0,Menno,en,1.0,1550108.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Eli_Manning,en,1.0,90276555.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Roman_Reigns,en,1.0,49124967.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Franklin_D._Roosevelt,en,1.0,83521894.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Emancipation_Proclamation,en,1.0,7625381.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,1804_dollar,en,1.0,52460363.0
0.0,Meghan_Trainor,en,1.0,5595403.0
0.0,Matthew_Perry,en,1.0,23220054.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6343436.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Michelle_Pfeiffer,en,1.0,9074126.0
0.0,Padma_Vibhushan,en,1.0,23171362.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,3503820.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Gross_domestic_product,en,1.0,15871785.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl_XLIX,en,1.0,61316871.0
0.0,Income_tax_in_the_United_States,en,1.0,6480738.0
0.0,ITC_Hotels,en,1.0,266034048.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Ted_Kaczynski,en,1.0,100264607.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,25791607.0
0.0,Dwayne_Johnson,en,1.0,42031314.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,The_X-Files,en,1.0,479799317.0
0.0,Target_fixation,en,1.0,8362666.0
0.0,Rebel_Heart_Tour,en,1.0,6925616.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Gillian_Anderson,en,1.0,101773777.0
0.0,Ted_Kaczynski,en,1.0,100264607.0
0.0,Lionel_Messi,en,1.0,142785574.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Charmed,en,1.0,8165352.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Carolina_Panthers,en,1.0,203179651.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jennifer_Aniston,en,1.0,41235564.0
0.0,Berlin,en,1.0,29873531.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Iman_(model),en,1.0,5096844.0
0.0,Australian_Open,en,1.0,13084156.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Gaussian_function,en,1.0,2183146.0
0.0,Narcissism,en,1.0,9910535.0
0.0,Creed_(film),en,1.0,20361947.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Entourage_(film),en,1.0,4902458.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,January_25,en,1.0,121488102.0
0.0,Enron,en,1.0,4881297.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,The_Big_Short_(film),en,1.0,36691182.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:Padma_Vibhushan_India_Ie_Klasse.jpg,en,1.0,18333001.0
0.0,Shakira,en,1.0,21196960.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,2016_Pro_Bowl,en,1.0,17702146.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Time,en,1.0,10721604.0
0.0,Ben_Affleck,en,1.0,48035956.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Football,en,1.0,12927934.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sex_Pistols,en,1.0,9266762.0
0.0,Special:OAIRepository,en,1.0,251859264.0
0.0,Food,en,1.0,9718581.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Dionysus,en,1.0,6939820.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Christopher_Reeve,en,1.0,5752870.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sherlock_(TV_series),en,1.0,38679688.0
0.0,Bharat_Ratna,en,1.0,32714558.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Michael_Oher,en,1.0,32402092.0
0.0,Histogram,en,1.0,3884516.0
0.0,Nivin_Pauly,en,1.0,2419113.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,O._J._Simpson,en,1.0,29085243.0
0.0,Steven_Seagal,en,1.0,5456144.0
0.0,Bear,en,1.0,10458134.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Richard_III_of_England,en,1.0,10958205.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Psycho_(1960_film),en,1.0,11756585.0
0.0,Call_the_Midwife,en,1.0,6884566.0
0.0,Martyrs_(2008_film),en,1.0,1984391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Colony_(TV_series),en,1.0,6474158.0
0.0,Hugh_Glass,en,1.0,28712778.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Super_Bowl,en,1.0,110984769.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Tom_Brady,en,1.0,203126681.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,35524609.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Deepika_Padukone,en,1.0,17796833.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Burston_Strike_School,en,1.0,31185997.0
0.0,Super_Bowl_XLVIII,en,1.0,73796213.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Gregor_Mendel,en,1.0,3841223.0
0.0,Seth_MacFarlane,en,1.0,19141434.0
0.0,Ozzy_Osbourne,en,1.0,16173699.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,18527160.0
0.0,Ted_Kaczynski,en,1.0,100264607.0
0.0,DJ_Khaled,en,1.0,7600717.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Clarence_Thomas,en,1.0,8769213.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Trap_music,en,1.0,2771512.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,19430691.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sean_Combs,en,1.0,6650331.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Service-oriented_architecture,en,1.0,4187942.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Propylene_glycol,en,1.0,3406390.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,12603948.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Gilmore_Girls,en,1.0,6483465.0
0.0,File:AramcoCoreArea.jpg,en,1.0,7377612.0
0.0,Exposed_(2016_film),en,1.0,2938667.0
0.0,Android_version_history,en,1.0,31124242.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Diana_Ross,en,1.0,7253515.0
0.0,Coordinated_Universal_Time,en,1.0,10671363.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,%C4%8Cakr-pa%C5%A1a,en,1.0,12912859.0
0.0,Representational_state_transfer,en,1.0,6045368.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Antarctica,en,1.0,70666998.0
0.0,Dracula,en,1.0,4280190.0
0.0,Tennessee,en,1.0,12834996.0
0.0,2012_Benghazi_attack,en,1.0,54139574.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,58565197.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Burston_Strike_School,en,1.0,31185997.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,11164605.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Monosodium_glutamate,en,1.0,4755821.0
0.0,Dubai,en,1.0,34742836.0
0.0,The_X-Files_(miniseries),en,1.0,198866429.0
0.0,Stanford_University,en,1.0,304329079.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Leslie_Mann,en,1.0,2308847.0
0.0,Special:MyTalk,en,1.0,9699348.0
0.0,Tom_Brady,en,1.0,203126681.0
0.0,A.J._Styles,en,1.0,480761984.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Blaise_Pascal,en,1.0,5392155.0
0.0,Spectre_(2015_film),en,1.0,46135045.0
0.0,World_War_II,en,1.0,166995563.0
0.0,Ancient_Greece,en,1.0,13813032.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,New_England_Patriots,en,1.0,42090216.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,Trojan_horse_(computing),en,1.0,2279657.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Jay_Hernandez,en,1.0,1860434.0
0.0,Tu_BiShvat,en,1.0,4556627.0
0.0,Dubai,en,1.0,34742836.0
0.0,The_Big_Bang_Theory,en,1.0,62758921.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Sugar,en,1.0,8604520.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Great_Recession,en,1.0,11105973.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Padma_Vibhushan,en,1.0,23171362.0
0.0,Sastrugi,en,1.0,25639950.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Dirty_Grandpa,en,1.0,11868103.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Digital_Cinema_Package,en,1.0,24469138.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Alfons_Schuhbeck,en,1.0,49518810.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,2016_in_film,en,1.0,85239384.0
0.0,NASDAQ,en,1.0,2266140.0
0.0,Christine_Chubbuck,en,1.0,84501918.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Airbus_A340,en,1.0,6388074.0
0.0,The_Maze_Runner_(film),en,1.0,4149268.0
0.0,Mad_Dogs_(TV_series),en,1.0,13312384.0
0.0,Carlos_Slim,en,1.0,8910208.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,270144124.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,17046872.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,American_Pie_(film_series),en,1.0,2296492.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Flint_water_crisis,en,1.0,107160705.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Andie_MacDowell,en,1.0,10736977.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,37927596.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,"List_of_Bernie_Sanders_presidential_campaign_endorsements,_2016",en,1.0,10374869.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Civil_engineering,en,1.0,3892260.0
0.0,Jennifer_Aniston,en,1.0,41235564.0
0.0,Special:Search,en,1.0,131456582.0
0.0,File:Staffan_de_Mistura_September_2015_(21108901363).jpg,en,1.0,7888320.0
0.0,The_Fairly_OddParents,en,1.0,5035423.0
0.0,The_Sims_4,en,1.0,9776873.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,January_26,en,1.0,17185333.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5690271.0
0.0,Edward_VII,en,1.0,10583612.0
0.0,Hades,en,1.0,5660716.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,UFC_Fight_Night_85,en,1.0,2487030.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Balthazar_Getty,en,1.0,2316445.0
0.0,Aaron_Rodgers,en,1.0,19749277.0
0.0,James_VI_and_I,en,1.0,10931793.0
0.0,Louisiana_Purchase,en,1.0,8775879.0
0.0,Metaphysics,en,1.0,8943303.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,AFC_Championship_Game,en,1.0,11326942.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Liberalism,en,1.0,12140919.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Royal_Rumble_(2016),en,1.0,129668471.0
0.0,Alexandra_Daddario,en,1.0,6398714.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,AC/DC,en,1.0,17377096.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Mythology_of_The_X-Files,en,1.0,17935726.0
0.0,Rajinikanth,en,1.0,24926861.0
0.0,List_of_feed_aggregators,en,1.0,97317006.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Zika_virus,en,1.0,192346286.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Japanese_adult_adoption,en,1.0,1713477.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:Search,en,1.0,131456582.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,File:Staffan_de_Mistura_September_2015_(21108901363).jpg,en,1.0,7888320.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Maddie_Ziegler,en,1.0,2659070.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Dr._Seuss,en,1.0,6622705.0
0.0,Nineteen_Eighty-Four,en,1.0,15167632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Poppy_Drayton,en,1.0,1273177.0
0.0,Britt_Robertson,en,1.0,1906242.0
0.0,File:EndaKenny.jpg,en,1.0,1617280.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Sastrugi,en,1.0,25639950.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Houston,en,1.0,20572832.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,11565160.0
0.0,WrestleMania_32,en,1.0,11433027.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Pitcairn_Islands,en,1.0,7381217.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Project_management,en,1.0,12167431.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Paul_Walker,en,1.0,7112224.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Big_Bang_(South_Korean_band),en,1.0,7572444.0
0.0,Low_(David_Bowie_album),en,1.0,4304488.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Padma_Bhushan,en,1.0,9513145.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,M16_rifle,en,1.0,12231208.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Web_scraping,en,1.0,887965658.0
0.0,Stevie_Wonder,en,1.0,12667700.0
0.0,Chandler_Hoffman,en,1.0,27282677.0
0.0,Invasion_of_Kuwait,en,1.0,22994470.0
0.0,Suriname,en,1.0,10399690.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,O._J._Simpson,en,1.0,29085243.0
0.0,Stanislav_Petrov,en,1.0,2404750.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2349165.0
0.0,List_of_Super_Bowl_champions,en,1.0,143815955.0
0.0,Elon_Musk,en,1.0,31312807.0
0.0,A.J._Styles,en,1.0,480761984.0
0.0,Hart_of_Dixie,en,1.0,6321280.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Thomas_Edison,en,1.0,23465068.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,IP_address,en,1.0,6778152.0
0.0,Adam_McKay,en,1.0,2554045.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Steven_Avery,en,1.0,37153026.0
0.0,Diana_Taylor_(superintendent),en,1.0,3335393.0
0.0,List_of_Mayday_episodes,en,1.0,11669996.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:Export,en,1.0,10657811.0
0.0,Central_Intelligence_Agency,en,1.0,35172919.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6343436.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30007347.0
0.0,Cecil_Parkinson,en,1.0,81108976.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Uniform_resource_locator,en,1.0,18149560.0
0.0,Australia,en,1.0,100241510.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,18518882.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Robert_De_Niro,en,1.0,24307846.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Pamela_Anderson,en,1.0,6851927.0
0.0,The_X-Files,en,1.0,479799317.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411167505.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Amarok_(wolf),en,1.0,67448.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,"Ted_Ginn,_Jr.",en,1.0,13722686.0
0.0,Billboard_Hot_100,en,1.0,4298572.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Alexander_the_Great,en,1.0,42119637.0
0.0,John_von_Neumann,en,1.0,369099906.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Cam_Newton,en,1.0,447219318.0
0.0,Raquel_Welch,en,1.0,6487462.0
0.0,Black_rhinoceros,en,1.0,6792628.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Carbon_dioxide,en,1.0,17496361.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Jon_Jones,en,1.0,7012138.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Ashleigh_Banfield,en,1.0,6051216.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Mr._Robot_(TV_series),en,1.0,23443751.0
0.0,VAT_identification_number,en,1.0,2168094.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Special:UserLogin,en,1.0,2010607234.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Sex,en,1.0,5417970.0
