col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Web_scraping,en,1.0,93107067.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,2008_Noida_double_murder_case,en,1.0,339779019.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Beaumont_children_disappearance,en,1.0,55020385.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Timeline_of_Scottish_history,en,1.0,55967094.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407948915.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Christine_Chubbuck,en,1.0,165494163.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Google,en,1.0,128137402.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Special:Search,en,1.0,134239074.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Mosul_Dam,en,1.0,89714786.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Special:Search,en,1.0,134239074.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22587926.0
0.0,Special:UserLogin,en,1.0,3752758764.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,3495570753.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Main_Page,en,1.0,9129501558.0
0.0,Zika_virus,en,1.0,167923300.0
0.0,Main_Page,en,1.0,9129501558.0
