col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:Search,en,1.0,61913742.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Sherlock_(TV_series),en,1.0,270013255.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_Sherlock_episodes,en,1.0,57009759.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:Watchlist,en,1.0,87282551.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37569656.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Ununtrium,en,1.0,179287750.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,The_Secret_Service_(comics),en,1.0,107983062.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Ununtrium,en,1.0,179287750.0
0.0,Dolph_Lundgren,en,1.0,84063720.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Web_scraping,en,1.0,5357953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Special:UserLogin,en,1.0,1218678366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Jodie_Foster,en,1.0,58861204.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Ununtrium,en,1.0,179287750.0
0.0,Special:BlankPage,en,1.0,941686824.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,Main_Page,en,1.0,7693883089.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581690509.0
0.0,Special:BlankPage,en,1.0,941686824.0
