col_delay col_page col_project col_requests col_size
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 6476729.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Android_(operating_system) en 1.0 90629802.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Six_Sigma en 1.0 12242054.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Daniel_Craig en 1.0 10000382.0
0.0 Fox en 1.0 4078127.0
0.0 Martin_Luther_King,_Jr. en 1.0 814049906.0
0.0 Mark_David_Chapman en 1.0 3965368.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 US_Airways_Flight_1549 en 1.0 75282849.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 32785410.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Microsoft en 1.0 28060806.0
0.0 The_Blacklist_(TV_series) en 1.0 19720574.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Java_(programming_language) en 1.0 9932192.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Iman_(model) en 1.0 27692174.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Gautama_Buddha en 1.0 15805464.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Tim_Peake en 1.0 13156630.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Fargo_(TV_series) en 1.0 9614088.0
0.0 The_Originals_(TV_series) en 1.0 3639353.0
0.0 Adele en 1.0 292851700.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 File:JOE_ROOT_(11704956193).jpg en 1.0 1924132.0
0.0 Arrested_Development_(TV_series) en 1.0 6025221.0
0.0 David_Bowie_discography en 1.0 113130430.0
0.0 Venezuela en 1.0 31961965.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_Academy_Award-winning_films en 1.0 9041175.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Apple_Inc. en 1.0 55136614.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Jinx_(miniseries) en 1.0 5440948.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Category:All_articles_needing_additional_references en 1.0 399629843.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 File:Saoirse_Ronan_at_2014_Berlin_Film_Festival_(cropped).jpg en 1.0 1178900.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Knights_Templar en 1.0 6411231.0
0.0 Robert_Banks_Stewart en 1.0 4100225.0
0.0 Stephen_Hawking en 1.0 48431836.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Drew_Barrymore en 1.0 5565263.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 WrestleMania_32 en 1.0 1652086.0
0.0 Bangtan_Boys en 1.0 4905883.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Creedence_Clearwater_Revival en 1.0 4223324.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Franz_Kafka en 1.0 10915266.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Quentin_Tarantino_filmography en 1.0 2790383.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Olympic_Games en 1.0 21045970.0
0.0 Beijing en 1.0 22822293.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Rocky_(film_series) en 1.0 3782851.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Chikki_Panday en 1.0 9219354.0
0.0 List_of_countries_by_suicide_rate en 1.0 22404686.0
0.0 Brendon_Urie en 1.0 4203459.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5884331.0
0.0 Barack_obama en 1.0 262542207.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Rashida_Jones en 1.0 34517618.0
0.0 88th_Academy_Awards en 1.0 93127485.0
0.0 Empire_(2015_TV_series) en 1.0 9052493.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 6610403.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_Constitution en 1.0 29866122.0
0.0 Earl_Slick en 1.0 1945461.0
0.0 R_(programming_language) en 1.0 7137209.0
0.0 Advanced_Encryption_Standard en 1.0 4932892.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Daniel_Boone en 1.0 4521183.0
0.0 The_Big_Short en 1.0 7983325.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:Howard_Donald_Cropped.jpg en 1.0 2403584.0
0.0 Albert_Einstein en 1.0 79776101.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 5317493.0
0.0 File:USA-NYC-American_Museum_of_Natural_History.JPG en 1.0 4022800.0
0.0 Main_Page en 1.0 10480523539.0
0.0 That_%2770s_Show en 1.0 4497478.0
0.0 Agar.io en 1.0 2681986.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Star_Wars en 1.0 162331301.0
0.0 List_of_The_Blacklist_episodes en 1.0 17692080.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Creed_(film) en 1.0 34195104.0
0.0 LeBron_James en 1.0 39934939.0
0.0 Daddy%27s_Home_(film) en 1.0 5250855.0
0.0 Taiwanese_presidential_election,_2016 en 1.0 2212425.0
0.0 Vikings_(TV_series) en 1.0 9191338.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Stephen_Amell en 1.0 2672806.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ebola_virus_epidemic_in_West_Africa en 1.0 78556324.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Namibia en 1.0 12796228.0
0.0 Jason_Momoa en 1.0 9927855.0
0.0 David_bowie en 1.0 36731973.0
0.0 Amy_(2015_film) en 1.0 4449698.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 File:JohnLennonpeace.jpg en 1.0 1499754.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Standard_deviation en 1.0 22667015.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 FIFA_World_Cup en 1.0 12793066.0
0.0 Atom_feed en 1.0 2683390.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Child_labour en 1.0 10189502.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 David_Bowie en 1.0 955827534.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Fastlane_(2016) en 1.0 1175806.0
0.0 Jess_Glynne en 1.0 2648243.0
0.0 Jim_Caldwell_(American_football) en 1.0 3382433.0
0.0 Mathematics en 1.0 222614076.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sinaloa_Cartel en 1.0 10152745.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 17195608.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Beatles en 1.0 70285434.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Variance en 1.0 9344544.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Nikki_Haley en 1.0 29517748.0
0.0 Banana en 1.0 10570071.0
0.0 Civil_engineering en 1.0 3855379.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Whiplash_(2014_film) en 1.0 4182558.0
0.0 Special:Watchlist en 1.0 151040533.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 46107315.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Yemen en 1.0 22979193.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 12956647.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1448418.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 15586460.0
0.0 Academy_Award_for_Best_Picture en 1.0 45180122.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Proxy_server en 1.0 5396861.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Sylvester_Stallone en 1.0 68220325.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_UFC_events en 1.0 33233224.0
0.0 Wells_Fargo en 1.0 7342103.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Taylor_Swift en 1.0 70564697.0
0.0 Charles_I_of_England en 1.0 13412528.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Shannara_Chronicles en 1.0 23771234.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 UFC_197 en 1.0 4971491.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ice_Cube en 1.0 28918232.0
0.0 Gold en 1.0 14689161.0
0.0 Silk_Road en 1.0 46933510.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Fox_News_Channel en 1.0 7939907.0
0.0 TGN1412 en 1.0 27644320.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Edward_Norton en 1.0 4910680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Flag_of_France.svg en 1.0 5675363.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cashew en 1.0 3629735.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dyatlov_Pass_incident en 1.0 3243704.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 2012_Benghazi_attack en 1.0 153048016.0
0.0 Nikki_Haley en 1.0 29517748.0
0.0 Marlon_Brando en 1.0 19190177.0
0.0 Sperm_whale en 1.0 10426468.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Sultan_(2016_film) en 1.0 2126740.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Gillian_Anderson en 1.0 20568348.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Die_Hard en 1.0 24487284.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Austin,_Texas en 1.0 16267058.0
0.0 US_Airways_Flight_1549 en 1.0 75282849.0
0.0 Luke_Evans_(actor) en 1.0 2149274.0
0.0 Donald_Trump en 1.0 447704626.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 3105197.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Paul_Giamatti en 1.0 6680686.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ilse_Koch en 1.0 41119839.0
0.0 Block_chain_(database) en 1.0 3703387.0
0.0 Global_warming en 1.0 41811222.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Adolf_Hitler en 1.0 113887848.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Chinese_zodiac en 1.0 4470302.0
0.0 Barbara_Eden en 1.0 3179424.0
0.0 Max_Martini en 1.0 2228487.0
0.0 Lemmy en 1.0 77732911.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Manny_Pacquiao en 1.0 13024755.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Abalone en 1.0 5323051.0
0.0 Lists_of_Bollywood_films en 1.0 2329382.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Paan_Singh_Tomar en 1.0 1721449.0
0.0 Foo_Fighters en 1.0 7335061.0
0.0 Southern_flying_squirrel en 1.0 40963457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Harry_Potter_and_the_Chamber_of_Secrets_(film) en 1.0 3529696.0
0.0 Los_Angeles en 1.0 42693710.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 5052419.0
0.0 Tsunami en 1.0 7170666.0
0.0 US_Airways_Flight_1549 en 1.0 75282849.0
0.0 Alberto_Del_Rio en 1.0 10676436.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Doug_Pederson en 1.0 25007546.0
0.0 Anthropology en 1.0 10345874.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ddd en 1.0 56495546.0
0.0 Stock_market_crash en 1.0 2956666.0
0.0 David_Margulies en 1.0 3781674.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 .rss en 1.0 45094509.0
0.0 January_15 en 1.0 123884802.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Judd_Apatow en 1.0 4903249.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 DJ_Khaled en 1.0 10863389.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Helen_Petinos en 1.0 1245761.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Martian_(film) en 1.0 65148147.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Chuck_Berry en 1.0 5125499.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Aztec en 1.0 6796183.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 40853097.0
0.0 Ziggy_Stardust_(song) en 1.0 2088470.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Hubei en 1.0 3059383.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Duncan_Jones en 1.0 20446202.0
0.0 Mardi_Gras en 1.0 3677896.0
0.0 Eugenics en 1.0 6582023.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Suleiman_the_Magnificent en 1.0 6574826.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 7388652.0
0.0 Haiti en 1.0 19156642.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_West_Wing en 1.0 8471421.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Bennet_Omalu en 1.0 4646256.0
0.0 Joey_%2B_Rory en 1.0 8515891.0
0.0 Giraffe en 1.0 8016250.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Web_feed en 1.0 6687862.0
0.0 Dragon en 1.0 4022603.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Belgium en 1.0 36480351.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Leonardo_da_Vinci en 1.0 37606240.0
0.0 Main_Page en 1.0 10480523539.0
0.0 British_Raj en 1.0 13676697.0
0.0 Heroes_Reborn_(miniseries) en 1.0 28259399.0
0.0 John_Lennon en 1.0 41291661.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Dustin_Hoffman en 1.0 10985706.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Wire en 1.0 11965009.0
0.0 Warren_G._Harding en 1.0 12563476.0
0.0 Athletic_Bilbao en 1.0 8532669.0
0.0 Trypophobia en 1.0 1618754.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 16563272.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Brie_Larson en 1.0 31957449.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Adele en 1.0 292851700.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Syracuse,_New_York en 1.0 13341164.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Adam_Jones_(American_football) en 1.0 9753238.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 7145820.0
0.0 Bernard_Madoff en 1.0 7473878.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Witch_(2015_film) en 1.0 2009485.0
0.0 File:Ioannes_Claudius_Juncker_die_7_Martis_2014.jpg en 1.0 6607675.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 63100676.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 16563272.0
0.0 India en 1.0 127192873.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Plessy_v._Ferguson en 1.0 3672316.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Aruba en 1.0 5224108.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 James_%22Grizzly%22_Adams en 1.0 47938990.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Amy_Schumer en 1.0 12215719.0
0.0 Koobface en 1.0 6403407.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 21_Grams en 1.0 3006531.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 John_D._Rockefeller en 1.0 10909474.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Bangladesh en 1.0 39029722.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Kevin_Durant en 1.0 6292024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mikoyan_MiG-29 en 1.0 8515386.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 John_Williams en 1.0 24670976.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Dirk_Koetter en 1.0 6704523.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 46107315.0
0.0 Brie_Larson en 1.0 31957449.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ilaiyaraaja en 1.0 4141720.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Pablo_Escobar en 1.0 31645439.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Katherine_McNamara en 1.0 3500865.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Kamal_Haasan en 1.0 6617760.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19627055.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Malcolm_X en 1.0 40210524.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Stephen_Harper en 1.0 92148498.0
0.0 Independence_Day_(1996_film) en 1.0 4262341.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 M.I.A._(rapper) en 1.0 14299375.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Haswell_(microarchitecture) en 1.0 5442166.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ohm%27s_law en 1.0 3934719.0
0.0 Maria_Bartiromo en 1.0 10930486.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38911284.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Jenna_Dewan en 1.0 5729355.0
0.0 Making_a_Murderer en 1.0 53542170.0
0.0 Raccoon en 1.0 9376573.0
0.0 Main_Page en 1.0 10480523539.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19627055.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 United_Kingdom en 1.0 180670810.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Natural_science en 1.0 11996186.0
0.0 Tony_Bellew en 1.0 2940503.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Evanescence en 1.0 10146710.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Aokigahara en 1.0 5952461.0
0.0 Main_Page en 1.0 10480523539.0
0.0 HTTP_403 en 1.0 11579897.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Oldest_people en 1.0 3913281.0
0.0 Barack_Obama en 1.0 285968930.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Cloverfield en 1.0 363603363.0
0.0 Dueling_scar en 1.0 23557732.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 16563272.0
0.0 Special:BlankPage en 1.0 1407536596.0
