col_delay col_page col_project col_requests col_size
0.0 Sigmund_Freud en 1.0 28569047.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Assassination_of_Archduke_Franz_Ferdinand_of_Austria en 1.0 8651974.0
0.0 George_W._Bush en 1.0 65537118.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Black_Eyed_Peas en 1.0 3582117.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Muhammad en 1.0 34832852.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Ramesses_II en 1.0 5672046.0
0.0 88th_Academy_Awards en 1.0 48651294.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Montreal en 1.0 23131624.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Armenia en 1.0 23285769.0
0.0 Langston_Hughes en 1.0 5339755.0
0.0 Tatiana_Day en 1.0 2289938.0
0.0 Americas en 1.0 43856513.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Super_Bowl_XLI en 1.0 41611586.0
0.0 Help:Category en 1.0 6609786.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Premier_League en 1.0 28867225.0
0.0 Amitabh_Bachchan en 1.0 10936541.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 Enchantress_(DC_Comics) en 1.0 9903248.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Kevin_Smith en 1.0 16868442.0
0.0 Erwin_Rommel en 1.0 14743248.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 European_migrant_crisis en 1.0 56135691.0
0.0 Iron en 1.0 15211374.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Cecil_Parkinson en 1.0 185238020.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Poland en 1.0 65814248.0
0.0 Asperger_syndrome en 1.0 24903978.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 American_football en 1.0 55949392.0
0.0 Galaxy en 1.0 12985270.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Android_version_history en 1.0 37631688.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 List_of_The_Originals_episodes en 1.0 3435563.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Mohamed_Hadid en 1.0 1503888.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Alexander_Graham_Bell en 1.0 23122180.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Smoking_Man en 1.0 17349308.0
0.0 January_2016_United_States_blizzard en 1.0 120099533.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Tommy_Lee_Jones en 1.0 4326503.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Batwing_(DC_Comics) en 1.0 2308230.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Petter_Solberg en 1.0 3952846.0
0.0 Target_fixation en 1.0 16105742.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:Watchlist en 1.0 144803781.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Katharine_Hepburn en 1.0 13327054.0
0.0 Main_Page en 1.0 12308514344.0
0.0 1804_dollar en 1.0 50988987.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 HTTP_cookie en 1.0 21652748.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 90377_Sedna en 1.0 6595806.0
0.0 Ivy_League en 1.0 16952786.0
0.0 Norwegian_rocket_incident en 1.0 15193451.0
0.0 Pescetarianism en 1.0 24243127.0
0.0 Mariah_Carey en 1.0 58323522.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Vikings en 1.0 18380997.0
0.0 2016_Australian_Open en 1.0 108095602.0
0.0 Java_(programming_language) en 1.0 12720389.0
0.0 Methane en 1.0 9296617.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Henry_Ford en 1.0 14781670.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Pangolin en 1.0 5093941.0
0.0 Main_Page en 1.0 12308514344.0
0.0 2_Broke_Girls en 1.0 5048756.0
0.0 Gemma_Arterton en 1.0 2473172.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Megan_Fox en 1.0 8719781.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_the_world%27s_busiest_airports_by_passenger_traffic en 1.0 12546439.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic en 1.0 13214840.0
0.0 Jersey en 1.0 9432598.0
0.0 Main_Page en 1.0 12308514344.0
0.0 N.W.A en 1.0 19615163.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Infinite_Sea en 1.0 1316016.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Animal_Farm en 1.0 10352848.0
0.0 Megyn_Kelly en 1.0 5576673.0
0.0 Cher en 1.0 57459543.0
0.0 Kung_Fu_Panda_3 en 1.0 12442035.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Linda_Evans en 1.0 6216561.0
0.0 Gillian_Anderson en 1.0 90225504.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Steel en 1.0 9252593.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 The_Martian_(film) en 1.0 46470774.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Legends_of_Tomorrow en 1.0 38646250.0
0.0 Email en 1.0 13016229.0
0.0 Maldives en 1.0 20467244.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Telephone_numbers_in_the_United_Kingdom en 1.0 21569996.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Frank_Zappa en 1.0 11924706.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Ralph_Fiennes en 1.0 6705836.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Western_black_rhinoceros en 1.0 8807784.0
0.0 Tuppence_Middleton en 1.0 2384369.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 The_Hunger_Games en 1.0 6336294.0
0.0 Banksy en 1.0 45095801.0
0.0 Emily_Blunt en 1.0 12197406.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peritoneum en 1.0 11028641.0
0.0 Service-level_agreement en 1.0 2027453.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_X-Files_Season_10 en 1.0 7216778.0
0.0 Fastlane_(2016) en 1.0 10647541.0
0.0 2016_in_video_gaming en 1.0 31873233.0
0.0 Christmas en 1.0 16832780.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 45_Years en 1.0 3051906.0
0.0 Special:Search en 1.0 124045093.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Roman_Baths_(Bath) en 1.0 2659651.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Ghayal_Once_Again en 1.0 1117882.0
0.0 William_the_Conqueror en 1.0 10057841.0
0.0 Kim_Kardashian en 1.0 20045904.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Cloverfield en 1.0 7703615.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Web_scraping en 1.0 140448700.0
0.0 Articles_of_Confederation en 1.0 6565838.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 41774837.0
0.0 2015_in_film en 1.0 105266892.0
0.0 Haka en 1.0 17459684.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Notorious_B.I.G. en 1.0 10224914.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Paper_size en 1.0 10644990.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Zimbabwe en 1.0 19112567.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Teen_Wolf_(season_5) en 1.0 6015516.0
0.0 Michael_Moore en 1.0 6737223.0
0.0 List_of_South_Park_episodes en 1.0 11471348.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 Special:Search en 1.0 124045093.0
0.0 DC_Extended_Universe en 1.0 12984573.0
0.0 Malaria en 1.0 20997259.0
0.0 Norman_Tebbit en 1.0 9963401.0
0.0 Lebanon en 1.0 25060552.0
0.0 The_Picture_of_Dorian_Gray en 1.0 5014459.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Betty_White en 1.0 15772024.0
0.0 Theo_Robinson en 1.0 2391328.0
0.0 Ddd en 1.0 57065981.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Shailene_Woodley en 1.0 3367461.0
0.0 Neuromuscular_junction en 1.0 87603833.0
0.0 Asperger_syndrome en 1.0 24903978.0
0.0 Zika_virus en 1.0 200322844.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Target_fixation en 1.0 16105742.0
0.0 Sami_Zayn en 1.0 29977531.0
0.0 The_X-Files en 1.0 440990614.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Jonas_Nay en 1.0 1201698.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Search en 1.0 124045093.0
0.0 Pierre-Emerick_Aubameyang en 1.0 5343689.0
0.0 Chelsea_F.C. en 1.0 34498691.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Glenn_Frey en 1.0 35137938.0
0.0 Generation_Z en 1.0 3026162.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Chalcanthite en 1.0 1545369.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Web_scraping en 1.0 140448700.0
0.0 Ray_Donovan en 1.0 1998440.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Scorpions_(band) en 1.0 4153415.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 File:Oscar_Pistorius_in_Warsaw_(cropped).jpg en 1.0 4856581.0
0.0 Muhammad_Ali en 1.0 36539012.0
0.0 Uniform_resource_locator en 1.0 14998266.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 44388645.0
0.0 The_Bahamas en 1.0 14469675.0
0.0 Density_of_air en 1.0 3082287.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Nellie_Bly en 1.0 77914757.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Yoko_Ono en 1.0 12799917.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Super_Bowl_XXV en 1.0 4310038.0
0.0 Four_Freedoms en 1.0 129829538.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Beatles en 1.0 61384247.0
0.0 The_Winds_of_Winter en 1.0 4089871.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 1077150.0
0.0 The_Affair_(TV_series) en 1.0 2850524.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Denver_Broncos en 1.0 122423655.0
0.0 Australia_Day en 1.0 36506472.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2438900.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Danish_Girl_(film) en 1.0 15485231.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 David_Duchovny en 1.0 29660658.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Carolina_Panthers en 1.0 207208523.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Rosario_Dawson en 1.0 3388820.0
0.0 Indian_honours_system en 1.0 17173619.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Watchlist en 1.0 144803781.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Brazil en 1.0 71778700.0
0.0 Peyton_manning en 1.0 22705148.0
0.0 Roger_Federer en 1.0 52518048.0
0.0 Euler%27s_formula en 1.0 2411708.0
0.0 The_Finest_Hours_(2016_film) en 1.0 8664681.0
0.0 Diego_Costa en 1.0 10142446.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Bullying en 1.0 6591854.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 41774837.0
0.0 Kidnapping_of_Hannah_Anderson en 1.0 10330438.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 PCI_Express en 1.0 7005806.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 List_of_Super_Bowl_champions en 1.0 138334418.0
0.0 Terrorism en 1.0 10119429.0
0.0 Thirteenth_Amendment_to_the_United_States_Constitution en 1.0 9502478.0
0.0 Transparent_(TV_series) en 1.0 3471394.0
0.0 Special:Search en 1.0 124045093.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Neymar en 1.0 18176578.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 21634449.0
0.0 Main_Page en 1.0 12308514344.0
0.0 YouTube en 1.0 116592612.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Volkswagen en 1.0 17657806.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 C._S._Lewis en 1.0 7929445.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Revolutions_of_1848 en 1.0 22144417.0
0.0 Levi%27s_Stadium en 1.0 68768539.0
0.0 Ukraine en 1.0 56525057.0
0.0 Main_Page en 1.0 12308514344.0
0.0 War_and_Peace en 1.0 52702000.0
0.0 Web_scraping en 1.0 140448700.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 7021488.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Chess en 1.0 17442964.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Sharia en 1.0 16497974.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 United_States_presidential_election,_2012 en 1.0 19936742.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Astonishing en 1.0 2974867.0
0.0 Main_Page en 1.0 12308514344.0
0.0 John_F._Kennedy en 1.0 91552979.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 17681842.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Salman_Khan en 1.0 13657762.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 Gaussian_function en 1.0 2546577.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Dylan_Hartley en 1.0 25386754.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 7823091.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Battle_of_the_Coral_Sea en 1.0 1237459105.0
0.0 Brunei en 1.0 14065491.0
0.0 Panama en 1.0 11716755.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 YouTube en 1.0 116592612.0
0.0 Talvar_(film) en 1.0 2319581.0
0.0 Beta_distribution en 1.0 10769249.0
0.0 Neuromuscular_junction en 1.0 87603833.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Eric_Trump en 1.0 2485504.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Leukemia en 1.0 6302753.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Android_Marshmallow en 1.0 3366973.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3401697.0
0.0 Tuberculosis en 1.0 24912838.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Dwayne_Johnson en 1.0 40914497.0
0.0 Gmail en 1.0 31209222.0
0.0 Michael_Keaton en 1.0 7057368.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Ruthless_Records en 1.0 1937277.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Emily_Browning en 1.0 2725296.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_Expanse_(TV_series) en 1.0 11702542.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Pretty_Good_Privacy en 1.0 4076142.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Search en 1.0 124045093.0
0.0 ITC_Hotels en 1.0 265483456.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Vietnam_War en 1.0 112147368.0
0.0 Kendrick_Lamar en 1.0 20417707.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Digital_Cinema_Package en 1.0 35666241.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Sulfuric_acid en 1.0 6623532.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Nellie_Bly en 1.0 77914757.0
0.0 WrestleMania_31 en 1.0 7609427.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Gout en 1.0 5417642.0
0.0 Ice_Cube en 1.0 36891863.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Robert_Burns en 1.0 116621598.0
0.0 Dred_Scott_v._Sandford en 1.0 7500517.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 The_End_(EP) en 1.0 1596380.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Sage_Stallone en 1.0 1726219.0
0.0 Corporate_social_responsibility en 1.0 11608927.0
0.0 Vernon_Davis en 1.0 3438838.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Costa_Rica en 1.0 15584524.0
0.0 Ajin:_Demi-Human en 1.0 2394128.0
0.0 Vanessa_Hudgens en 1.0 17579066.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Johanna_Konta en 1.0 106104494.0
0.0 Special:Search en 1.0 124045093.0
0.0 Russia en 1.0 128457248.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Zika_virus en 1.0 200322844.0
0.0 HDMI en 1.0 16514409.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Netflix en 1.0 47492726.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Taoism en 1.0 12889381.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Shutter_Island_(film) en 1.0 3719905.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Rick_and_Morty en 1.0 8484304.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Aristotle en 1.0 31005627.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 Ice_Cube en 1.0 36891863.0
0.0 List_of_pharmaceutical_companies en 1.0 1826821.0
0.0 Saudi_Arabia en 1.0 60137216.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Saturn en 1.0 16466141.0
0.0 Main_Page en 1.0 12308514344.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 24312537.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Peyton_Manning en 1.0 787258572.0
0.0 Marie_Curie en 1.0 13812843.0
0.0 Ghost_(Swedish_band) en 1.0 3285911.0
0.0 Pablo_Escobar en 1.0 23359169.0
0.0 Scientific_method en 1.0 316138736.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:Search en 1.0 124045093.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Black_Sabbath en 1.0 33358229.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Web_scraping en 1.0 140448700.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Casey_Neistat en 1.0 12369965.0
0.0 Main_Page en 1.0 12308514344.0
0.0 HTTP_404 en 1.0 15080245.0
0.0 Renaissance en 1.0 26448485.0
0.0 The_Witness_(2016_video_game) en 1.0 53371054.0
0.0 Cushing%27s_syndrome en 1.0 3267034.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Cardiff en 1.0 15635547.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 3541840348.0
0.0 Civil_engineering en 1.0 4883574.0
0.0 Royal_Rumble_(2016) en 1.0 151854249.0
0.0 Density en 1.0 3850979.0
0.0 Instagram en 1.0 22942473.0
0.0 PlayStation_4 en 1.0 14093260.0
0.0 Lenovo en 1.0 15210352.0
0.0 S._S._Rajamouli en 1.0 5129218.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Anil_Kumar_(film_director) en 1.0 5040820.0
0.0 John_D._Rockefeller en 1.0 11909502.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 21634449.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 List_of_Super_Bowl_champions en 1.0 138334418.0
0.0 Web_scraping en 1.0 140448700.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_Super_Bowl_champions en 1.0 138334418.0
0.0 Dirty_Grandpa en 1.0 12312035.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 List_of_The_100_episodes en 1.0 12693225.0
0.0 Metallica en 1.0 19830169.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Modern_flat_Earth_societies en 1.0 3401589.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Special:BlankPage en 1.0 1406811738.0
0.0 Simon_Helberg en 1.0 1987912.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Tom_Brady en 1.0 218549412.0
0.0 John_von_Neumann en 1.0 100688744.0
0.0 Java_(programming_language) en 1.0 12720389.0
0.0 Great_Lakes en 1.0 8247432.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Jerusalem_and_Dopesmoker en 1.0 2668897.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Republic_Day_(India) en 1.0 210972202.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Dylan_Hartley en 1.0 25386754.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Alaska en 1.0 29586643.0
0.0 Main_Page en 1.0 12308514344.0
0.0 Cecil_Parkinson en 1.0 185238020.0
0.0 Special:UserLogin en 1.0 1344728873.0
0.0 Tyrannosaurus en 1.0 15566766.0
0.0 A._R._Rahman en 1.0 8990534.0
0.0 The_Shard en 1.0 5670552.0
